Date,Open,High,Low,Close,Volume
2024-04-08,33.51035862791043,33.628109932822596,32.67627721472915,32.97065734863281,24472100
2024-04-09,33.58885383250121,33.9421114440238,33.28465894630209,33.539791107177734,29039000
2024-04-10,32.67627274067747,33.42203963725222,32.36226680840788,33.049156188964844,33130300
2024-04-11,33.48091633950225,33.843988771844046,32.911781941183335,33.80473709106445,22445100
2024-04-12,34.403312272191,35.07057587537983,32.81365288287543,33.12765884399414,71512900
2024-04-15,33.42203761552246,33.500537222218355,32.38189068827016,32.90196228027344,34573800
2024-04-16,32.43095701642546,32.637022718066525,31.82257095971302,32.41133117675781,32547300
2024-04-17,32.6959011646905,33.314102030398935,32.489835457203114,32.921592712402344,27931600
2024-04-18,33.392597873522725,33.45147538754089,32.8332745917107,33.11784362792969,18486400
2024-04-19,33.068785552023854,33.66736059397172,33.068785552023854,33.431854248046875,19785100
2024-04-22,31.9893829139694,32.568332045375556,31.822568902447827,31.92069435119629,41107700
2024-04-23,31.70482042530295,32.52908699488105,31.596880176165328,32.43095779418945,24960500
2024-04-24,32.25432785482351,32.58795963908323,32.17582824024564,32.4996452331543,17527600
2024-04-25,32.52908666227164,33.853799040469795,32.33283200614141,33.68698501586914,46561600
2024-04-26,34.05005185764717,34.29536922874946,33.64773151876925,33.93230056762695,21754300
2024-04-29,33.991177802411954,34.30518376993914,33.43185443880126,34.118743896484375,17947800
2024-04-30,33.19634986616792,33.35335284062092,32.48001981802707,32.50946044921875,41599900
2024-05-01,32.77440332139237,33.55941818529629,32.480019472088024,32.695899963378906,30054800
2024-05-02,32.52908455795321,33.18653330872572,32.31320407585073,32.95103073120117,22145400
2024-05-03,33.088410054918256,33.25522407980014,32.529086717114154,32.81365203857422,23408100
2024-05-06,33.520166398998256,33.82436129545754,33.46128888067662,33.56922912597656,21579800
2024-05-07,33.46129113476456,33.62810890962366,33.28466231114733,33.52997970581055,10059700
2024-05-08,33.206158563074844,33.82435936887895,33.1080331147073,33.520164489746094,17701600
2024-05-09,33.79492291299929,34.76638144208235,33.79492291299929,34.69769287109375,30259000
2024-05-10,35.080383111399115,35.20794918900397,34.57012254422562,34.58974838256836,20642300
2024-05-13,34.45237498978213,34.78600679126058,34.02061398595924,34.295372009277344,17445500
2024-05-14,34.52106180035119,34.79581606641946,34.38368466731705,34.736942291259766,14664200
2024-05-15,35.129448363809544,35.43364326514527,34.40331100909949,35.237388610839844,24490500
2024-05-16,35.00188029208287,35.21776077390098,34.66825226490358,34.992069244384766,19420400
2024-05-17,35.53177124220409,36.19903486824753,35.32570552502062,36.17940902709961,38752300
2024-05-20,36.25790760980804,36.76816818261874,35.83596143889239,36.542476654052734,24774500
2024-05-21,36.3265994746186,36.52285413480448,36.04203040451139,36.238285064697266,17236100
2024-05-22,35.767272572994486,35.875212812536,34.62900014889056,34.78600311279297,37395600
2024-05-23,34.73694010559141,34.98225746864433,34.010799063926584,34.09911346435547,32337700
2024-05-24,34.59955978393555,34.83506610321083,34.48180849592088,34.59955978393555,12299700
2024-05-28,35.35513955815607,35.55139421052994,35.04113361165633,35.423828125,19222000
2024-05-29,35.0018812556112,35.2373875825545,34.51124650578826,34.5308723449707,19201600
2024-05-30,34.648626418517516,35.1785090887543,34.5308713866907,34.893943786621094,16118400
2024-05-31,35.12944777471169,35.276639698783995,34.344432913900334,34.63881301879883,15716500
2024-06-03,34.75656474350032,34.89394562118781,34.47199942640595,34.844879150390625,18190800
2024-06-04,34.305180103312686,34.305180103312686,33.31409957609297,33.539791107177734,32854000
2024-06-05,33.785112856600676,34.216870135960264,33.44166999156993,34.138370513916016,17602600
2024-06-06,34.30518181249259,35.35513990835992,34.12855299793115,35.335514068603516,28039600
2024-06-07,34.08930550915331,34.1579940775793,32.862718582623195,32.911781311035156,50927700
2024-06-10,33.078595062054774,33.451478532737575,32.823466630479935,33.392601013183594,17128500
2024-06-11,33.16690635132189,33.16690635132189,32.715523306920225,33.11784362792969,15358000
2024-06-12,33.853797744302184,34.14817784560343,33.22578586332726,33.363162994384766,24769000
2024-06-13,33.19634676689289,33.42203828764519,32.34263966371518,32.529083251953125,23431300
2024-06-14,32.901965312293264,32.91178010356331,32.34264199377576,32.78421401977539,17444700
2024-06-17,32.58795893607688,32.725336066059164,32.22489027208855,32.578147888183594,13690900
2024-06-18,32.55852221863044,33.20615993709387,32.45058197501219,33.068782806396484,15535100
2024-06-20,33.431853609224945,34.13836889025287,33.235598948578705,33.902862548828125,20773000
2024-06-21,33.76548298182334,33.824360498758175,33.16690799434694,33.35335159301758,24022300
2024-06-24,33.63791543170198,33.93229926027949,33.48091246997538,33.60847854614258,18740000
2024-06-25,33.43184920419569,33.46128608927777,33.17672079924409,33.20615768432617,11218300
2024-06-26,32.72533700914941,33.26503823998461,32.65664844217878,33.1865348815918,13325500
2024-06-27,33.559418855188625,33.78511039911323,33.52016717539838,33.5888557434082,11931000
2024-06-28,33.85379888979156,33.951924345796826,33.0982209001632,33.29447555541992,15818700
2024-07-01,33.451476966635624,33.77529395090682,33.17672270807267,33.25522232055664,9041000
2024-07-02,33.2257866379125,33.70660660782302,33.019720936522276,33.382789611816406,12883000
2024-07-03,33.90286012302212,34.89394440391105,33.87342323616765,34.61918640136719,21553200
2024-07-05,35.207954108086206,35.84577709873213,35.18832826700144,35.59064865112305,22021900
2024-07-08,35.18832553674827,35.48270564368601,34.844878959282454,35.423828125,16419200
2024-07-09,35.45326536405153,35.68876792977206,35.158885285277975,35.43363952636719,8215200
2024-07-10,35.85558753962812,36.47378461416771,35.84577274865359,36.35603332519531,20498400
2024-07-11,37.21955342204828,37.43543391561523,36.336409351316384,37.376556396484375,27454300
2024-07-12,36.944798387895275,37.592436111944814,36.944798387895275,37.455055236816406,16263300
2024-07-15,37.48449507510385,37.857378527507315,36.98404554154336,37.23917770385742,20303000
2024-07-16,37.55318517377383,38.58351742645236,37.386367408023226,38.54426574707031,24694000
2024-07-17,38.426512628365224,38.67182999799045,37.66112363297324,37.71999740600586,23583000
2024-07-18,37.96531574222527,37.96531574222527,36.93498351221635,37.160675048828125,17062500
2024-07-19,36.16959510036834,37.00367269493726,36.10090653343895,36.689666748046875,22858600
2024-07-22,36.611165657322786,36.87610886619158,36.27753388429312,36.74854278564453,15249200
2024-07-23,36.71910215582844,36.85648302739619,36.463973737980346,36.74854278564453,8238400
2024-07-24,37.111614442547186,37.661126743461274,36.503228363738,36.53266525268555,20726900
2024-07-25,35.58083074756342,35.87521459484584,35.22757686866751,35.512142181396484,31714300
2024-07-26,35.835962646459365,36.07146523061792,35.62989694950911,35.79671096801758,15901400
2024-07-29,35.91446078654759,36.012589978625876,35.384578122308575,35.953712463378906,10107100
2024-07-30,36.17940451263561,36.33640747898169,35.69858456587086,36.25790786743164,12735900
2024-07-31,36.934982043353365,37.2882396494783,36.699479468100705,37.21955108642578,26227500
2024-08-01,37.23917823155703,37.494306654240376,36.10090576257348,36.57191467285156,18198600
2024-08-02,37.052734732186096,37.34711857725342,35.423827509312765,35.79671096801758,27344500
2024-08-05,33.657545017193314,34.92338364262598,33.23559880871576,34.67806625366211,28615600
2024-08-06,34.49162610647406,35.364955405198074,34.26593081639714,34.9626350402832,14294700
2024-08-07,35.42382807420036,35.571019999081216,33.932301702088594,34.05986404418945,17663300
2024-08-08,34.530874741940536,35.090198096104594,34.08930643104516,34.884132385253906,16675700
2024-08-09,35.168701171875,35.21776390121422,34.55050030111114,35.168701171875,9773600
2024-08-12,35.47289490060169,36.41491274820244,35.38458049343623,36.20884704589844,23084600
2024-08-13,36.11071723389236,36.79760663981819,36.06165450702183,36.67985534667969,13088400
2024-08-14,36.40509838588605,36.50322758569681,35.88502672825077,36.414913177490234,11565000
2024-08-15,36.454164156435986,36.797606991054025,35.963529396555266,36.5915412902832,14414800
2024-08-16,37.17049084471095,37.769065856933594,36.954610350271,37.769065856933594,25966100
2024-08-19,37.5041202420674,38.5148265956561,37.445242726454545,38.485389709472656,21162600
2024-08-20,38.91715007246903,39.22134497951528,38.43632634755672,38.76014709472656,21548600
2024-08-21,38.662020589584685,39.17227744598464,38.36763673895513,39.025089263916016,13915600
2024-08-22,38.48539181380124,38.48539181380124,37.81812824002093,38.05363082885742,19744100
2024-08-23,38.5148273810707,38.81902226973818,38.08307015417632,38.60314178466797,15858600
2024-08-26,38.838651522266325,38.92696219037933,38.33820194348118,38.49520492553711,9216600
2024-08-27,38.191005874654316,38.524637643301936,37.93587746015717,38.485389709472656,8482900
2024-08-28,38.00456723205135,38.00456723205135,37.32749262557769,37.64149856567383,16988600
2024-08-29,37.81812831377753,38.40688853026315,37.78868768268093,38.15176010131836,13328500
2024-08-30,38.063443273582266,38.249883123520526,37.62187126768014,37.89662551879883,13171500
2024-09-03,37.29805200581299,37.39618120164972,36.20884600637085,36.57191467285156,25260000
2024-09-04,36.19903260734349,36.66023048739815,36.032218582874656,36.218658447265625,15685100
2024-09-05,36.954607685512855,37.12142544007273,36.581724242890125,36.63079071044922,16260000
2024-09-06,36.47378708621399,36.728919263399675,35.54158401573636,35.63970947265625,19939200
2024-09-09,35.924276362110504,36.18921957164041,35.82614716788868,36.07146453857422,15264700
2024-09-10,36.07146701342055,36.53266489979067,35.76727584857751,36.52285385131836,13942800
2024-09-11,36.208846779541176,36.70929258763329,35.80652642613499,36.689666748046875,10854700
2024-09-12,37.347120567124975,38.69145880779143,37.30786888659184,38.47557830810547,35275900
2024-09-13,39.05452700391554,39.466662157842705,39.02509011550868,39.33909606933594,27456000
2024-09-16,39.25078158739606,39.47647313233404,38.8386501774866,39.14284133911133,12162500
2024-09-17,38.95640139791089,39.329284870370444,38.57370687710202,38.750335693359375,17906900
2024-09-18,39.01527387303672,40.22223865828242,38.28913653553099,38.32838821411133,41241400
2024-09-19,39.34890433192765,39.49609625003362,38.52463782567537,38.97602462768555,22284500
2024-09-20,39.643288020624965,39.91804227393802,39.3096562516394,39.751224517822266,28604400
2024-09-23,39.78066974824181,40.418492730523155,39.54516340155955,39.57460403442383,19153300
2024-09-24,39.97692389657039,40.811001533098825,39.584414571588574,40.63437271118164,27422400
2024-09-25,40.52643246150749,40.90912699459682,40.40868116130608,40.53624725341797,18581100
2024-09-26,40.84043580619127,41.16425654004501,40.447930249598805,40.86006164550781,21027600
2024-09-27,40.6147485535486,40.80119217510143,39.55497932137852,39.604042053222656,25323400
2024-09-30,39.348904339839905,39.4274076943778,38.61295223565402,39.07415008544922,24523200
2024-10-01,39.55497516290236,39.996543446323344,39.21152858960747,39.692352294921875,22975900
2024-10-02,39.74141572613478,40.02598478650347,39.2998436916396,39.61384963989258,13265800
2024-10-03,39.10358844513106,39.123214284505,38.612953690520904,38.81902313232422,17147200
2024-10-04,38.90733711205547,39.437219796368,38.61295326791443,38.809207916259766,15816800
2024-10-07,38.55407854012783,38.563889587841715,38.102695480369825,38.298946380615234,15133300
2024-10-08,37.95550587205806,38.2695118234575,37.66112576052686,38.259700775146484,16180400
2024-10-09,37.71999946277178,38.063446044921875,37.45505623994041,38.063446044921875,16477900
2024-10-10,38.25970023905384,39.14284056127293,38.0438197467743,39.12321472167969,22975000
2024-10-11,39.28022080802138,39.70216703459876,39.240972868970765,39.29984664916992,12060100
2024-10-14,39.182091969408965,39.554975432608806,38.936774591059674,39.40778350830078,7455300
2024-10-15,39.37834754752408,39.91804504394531,39.221344571415244,39.91804504394531,19942200
2024-10-16,40.37924378025899,40.938567128461194,40.12411159914265,40.232051849365234,20379100
2024-10-17,40.58530547357635,41.10537708965371,40.408676671277256,40.71287155151367,22965700
2024-10-18,41.21332016209325,42.49878459090811,41.03669134765315,42.34178161621094,31223500
2024-10-21,42.930540693162776,43.18566911653958,42.27309192387703,42.41046905517578,21060600
2024-10-22,42.70484829520069,43.39173768107893,42.70484829520069,43.2641716003418,21161600
2024-10-23,42.685224810982454,42.979604923098606,42.10627563508066,42.4497184753418,22959800
2024-10-24,42.65578644460384,42.69503437981205,40.62455887516995,41.340885162353516,31946100
2024-10-25,41.12500564161558,41.3703230228572,40.63437087913234,40.78156280517578,21541200
2024-10-28,40.5558711870965,40.85025129538173,40.45774198883731,40.58530807495117,14784900
2024-10-29,41.017064002522595,41.340884731526785,40.70305806465273,41.23294448852539,20281300
2024-10-30,41.16425531992215,41.17406636766656,40.2614854543503,40.73249435424805,18161400
2024-10-31,40.065235321195104,40.124109095281675,39.123213760103276,39.58441162109375,27998400
2024-11-01,39.731603729001094,40.055420717732964,39.10358810424805,39.10358810424805,14358100
2024-11-04,39.51572524068624,39.61385069842,38.956401896461976,39.15265655517578,13299700
2024-11-05,39.613851125574165,39.77085410558891,39.12321634512231,39.35872268676758,16833300
2024-11-06,37.494309732305645,38.259702549682146,36.85648675161267,37.916255950927734,44258400
2024-11-07,38.26951120780624,39.05452607367611,38.0045679887165,38.828834533691406,26922000
2024-11-08,38.49520450377734,38.60314475461687,37.906444263329746,38.28913879394531,22864200
2024-11-11,36.719104980389616,37.02329989024892,35.51214387597437,36.042030334472656,45733600
2024-11-12,35.59064248459614,35.77708232772871,35.001878583803226,35.43363952636719,37430800
2024-11-13,35.72802134087486,35.95371287034063,34.893943786621094,34.893943786621094,24799000
2024-11-14,34.64862873581254,35.29626648119005,34.530873696110284,35.05094909667969,34765200
2024-11-15,35.25701429696075,35.502331677962005,34.73694264707685,34.844879150390625,20360400
2024-11-18,35.865397469365824,36.58172371509153,35.796708907669235,36.326595306396484,33546000
2024-11-19,36.7877957530795,37.21955299197828,36.522852534921334,37.17049026489258,22829200
2024-11-20,37.02329981804151,37.14105111639604,36.807419318352956,37.01348876953125,16236500
2024-11-21,37.405991379306855,37.48449473414975,36.88591975483365,37.42561721801758,21175800
2024-11-22,37.74943951454076,37.84756496893636,37.307867483268296,37.56299591064453,19691300
2024-11-25,36.29715920758577,36.542476574175105,36.09108977478381,36.4443473815918,31492500
2024-11-26,36.41491247726645,36.70929258454565,36.140158209572014,36.5915412902832,9924400
2024-11-27,37.04292288108341,37.258803364586726,36.62097670509748,36.74854278564453,15286800
2024-11-29,37.0134902550971,37.14105260708172,36.79760974674401,36.954612731933594,7275300
2024-12-02,36.47378381312327,36.670038452597744,36.0224007626041,36.14015579223633,16539100
2024-12-03,36.40509818620307,37.4059935593056,36.40509818620307,36.99386215209961,18593800
2024-12-04,37.07236169473264,37.298053237742444,36.84667015172283,36.89573287963867,8149100
2024-12-05,36.93498569134481,37.27843228377486,36.44435091065586,36.82704544067383,9910000
2024-12-06,36.709293572844885,36.709293572844885,36.05184477366283,36.13034439086914,13455700
2024-12-09,37.30786853250994,38.14194614806842,37.199928283691406,37.199928283691406,30314300
2024-12-10,37.68075086535739,37.798502159023656,37.19992715608042,37.26861572265625,13338500
2024-12-11,37.523748626327766,38.436325849140324,37.36674565062122,38.357826232910156,21116900
2024-12-12,37.5924394648424,37.70037597577251,36.91536104982459,36.954612731933594,22705200
2024-12-13,36.54248069429713,36.67985783615692,35.80652851155139,35.963531494140625,19521400
2024-12-16,36.16959206388466,36.208843739762266,35.61026878398919,35.737831115722656,11421200
2024-12-17,35.31589127420302,35.6298972176079,35.119636623763434,35.512142181396484,14782900
2024-12-18,35.306077509393866,35.41401775743622,33.71642190678282,33.883235931396484,32773200
2024-12-19,34.06967796796257,34.29536950198527,33.54960259167491,33.74585723876953,22161700
2024-12-20,33.853799116699314,34.46218518315134,33.7949215967538,34.079490661621094,27872000
2024-12-23,33.98318949606563,34.23138691025295,33.63571463108016,34.16189193725586,14593200
2024-12-24,34.271099405449,34.33066814824308,33.89383827547051,34.16189193725586,5322000
2024-12-26,34.281023386753105,34.5093645383628,34.112250974029664,34.221458435058594,8720800
2024-12-27,33.834271327229175,34.13210744927478,33.586073927659214,34.012969970703125,10587100
2024-12-30,33.65556822220559,33.76477189458716,33.179025891851,33.52650451660156,18268000
2024-12-31,33.40737318394915,33.80448677099888,33.35773067177497,33.665496826171875,8034600
2025-01-02,34.21153006163374,35.144754746386255,34.191673814384544,35.08518600463867,24527000
2025-01-03,34.97597987368811,35.04547484811753,34.7178562239777,34.74763870239258,13694400
2025-01-06,34.74763539527013,34.96605031537032,34.271096850026574,34.330665588378906,13039000
2025-01-07,34.99583422533401,35.601436501567086,34.61857310802307,34.79727554321289,16976300
2025-01-08,35.164605280034806,35.7106425814945,35.00575909793518,35.64114761352539,25009000
2025-01-10,36.395667241282965,36.633938415947014,35.48230261065308,35.71064376831055,19827300
2025-01-13,35.37309440243019,35.402876878439585,34.846913340716306,35.12489700317383,15738500
2025-01-14,35.253959726630185,36.14747194986227,35.253959726630185,36.05812072753906,16157700
2025-01-15,36.52472949509453,36.65378941349732,35.92905347579117,36.45523452758789,17436900
2025-01-16,36.70343184050451,36.901986725972165,36.31624451177421,36.355953216552734,13483600
2025-01-17,36.06804984816046,36.75307334414137,35.859561143129774,36.48501968383789,16420400
2025-01-21,36.84242279464766,37.676366213138984,36.84242279464766,37.33881759643555,26496400
2025-01-22,37.72600409991031,37.775642821550804,37.04098065201148,37.25939178466797,12555800
2025-01-23,36.85234933021129,37.24946668981458,36.57436945080408,37.229610443115234,12871700
2025-01-24,37.71608120908333,37.88485363503905,37.56716124378777,37.676368713378906,13728000
2025-01-27,37.318963476057256,37.318963476057256,36.58429746119101,37.080692291259766,15489400
2025-01-28,37.209754323242834,37.51752046734398,36.94170067267574,37.42816925048828,10986700
2025-01-29,37.3884568830453,37.97420290947653,37.179971972076174,37.62672805786133,11319800
2025-01-30,38.38124662943799,39.4435312218478,38.29189541198333,39.135765075683594,28590100
2025-01-31,39.23504835848463,39.39389455478651,38.52023858153015,38.67908477783203,19903100
2025-02-03,38.93720877452877,39.632158454970174,38.698937607526204,39.274757385253906,20541800
2025-02-04,39.5825211521222,39.89028729820217,39.383962470367116,39.74136734008789,12813100
2025-02-05,40.07891619951086,41.230552015858514,40.05905995249894,40.74408721923828,25371500
2025-02-06,40.7738701316191,40.86322135053102,40.37675276152349,40.833438873291016,12224900
2025-02-07,41.210694882781716,41.448966054609734,40.55545389424442,40.56538391113281,19136200
2025-02-10,41.64752539978322,41.90564903513536,41.49860544160846,41.65745162963867,25509400
2025-02-11,41.41918469175784,41.59788712863478,41.091562295086156,41.14120101928711,15264200
2025-02-12,41.06178060902384,42.17370395875134,40.803653178699264,41.826229095458984,21179300
2025-02-13,41.95528618535438,42.28290856617534,41.41918268785274,42.20348358154297,17219600
2025-02-14,42.29283506342544,42.35240380227686,40.704373232638204,40.78379821777344,26322400
2025-02-18,41.33975977890577,41.419184767526104,40.84336496160442,41.240482330322266,21365800
2025-02-19,41.05184987594493,41.39932852037102,40.81358248446775,41.240482330322266,12767300
2025-02-20,41.40925516191965,42.2630548621146,41.339760189782105,41.9354362487793,16326300
2025-02-21,41.717022011710384,41.726948241956386,40.45617868771607,40.50581741333008,31767300
2025-02-24,40.87314595440951,40.87314595440951,40.03920632733246,40.674591064453125,12704000
2025-02-25,40.36682416980468,40.49588787561353,39.2449708840329,40.088844299316406,20002900
2025-02-26,39.52295558216781,40.81358131265742,39.44353059582787,40.56538391113281,12880600
2025-02-27,39.910142032715065,40.16826565818086,39.135763581934256,39.17547607421875,21976300
2025-02-28,38.579805508969805,39.44353142399681,38.30182562532706,39.4336051940918,15602200
2025-03-03,40.09877279257287,40.56538513339991,39.2251168524686,39.423675537109375,16743500
2025-03-04,40.158343016671154,40.46610539139388,39.20526583984042,39.989566802978516,18770600
2025-03-05,39.91014195154834,41.41918257056476,39.900211934901556,41.39932632446289,18539800
2025-03-06,41.07170525198786,41.63759502873378,40.763942895591335,41.0617790222168,16373000
2025-03-07,41.121344894893845,42.00493085195214,40.62495007701908,41.339759826660156,17132100
2025-03-10,41.08163667196549,41.30004781911434,39.91014458499712,40.2179069519043,20333800
2025-03-11,40.605097737059175,41.73687731920842,40.55545522537143,41.5383186340332,22449300
2025-03-12,41.16105529057591,41.80637003578729,40.922787910972,41.59788513183594,17152200
2025-03-13,41.8758654288374,43.22605988427059,41.76665796741386,42.8984375,30784900
2025-03-14,43.46433021781285,43.55368143893676,42.89844041309207,43.325340270996094,23488100
2025-03-17,43.54375459674717,44.30820308068839,43.45440337687892,44.248634338378906,18558800
2025-03-18,45.11235733418058,45.3208460250891,44.36776514617052,44.526611328125,21782900
2025-03-19,44.54646857934409,44.953512166485815,44.21884997856749,44.903873443603516,17130700
2025-03-20,44.32806004091528,45.013083546125635,44.06000637700027,44.834381103515625,10082900
2025-03-21,44.21885067740392,44.30820189488089,43.52389718449329,44.17913818359375,18163600
2025-03-24,44.238708693952766,44.43726359656255,43.87137379230225,43.93094253540039,14465100
2025-03-25,44.546468837244454,45.29106104636511,44.53654260748725,44.69538879394531,16156900
2025-03-26,44.89394917181115,44.96344414431553,44.238708154489885,44.3479118347168,10123300
2025-03-27,44.89394639680039,45.569043619849396,44.59610649054391,45.430049896240234,16699400
2025-03-28,45.76760186911212,46.60154533605643,45.11236084416959,45.241424560546875,21557400
2025-03-31,45.66832465338286,45.76760210514384,44.17914015381603,45.63854217529297,22217500
2025-04-01,45.59882842295841,45.926447034493734,45.01308238445157,45.469764709472656,17174800
2025-04-02,45.43997991295104,45.67824729332614,44.79466516565098,45.430049896240234,15903800
2025-04-03,43.54375341023704,46.37320231697945,43.2161310172501,45.390342712402344,30543000
2025-04-04,44.159280947368664,44.248632162843855,41.16105590132445,41.37947082519531,59893500
2025-04-07,40.41646468807314,43.384907330488346,39.969708599791005,41.15113067626953,33751700
2025-04-08,42.958009503292644,43.21613315129596,40.88307894015592,41.20077133178711,22508400
2025-04-09,42.958008064186025,45.00315608059174,42.46161324549267,44.66560745239258,47895600
2025-04-10,44.943585609313686,47.31635214540173,44.83437814745327,46.82988357543945,36181600
2025-04-11,48.51762709441572,49.78840036825703,48.50770086469768,49.341644287109375,40991500
2025-04-14,48.59705152440832,49.83803852050051,48.07087046277484,49.65933609008789,20729500
2025-04-15,50.106092091536,50.37414573675592,49.54020232513563,50.16565704345703,14842000
2025-04-16,51.9328267467419,52.429221560193945,50.92018087283671,51.535709381103516,36630500
2025-04-17,51.138591021193314,51.22794223736513,50.00681147447819,50.5528450012207,25661200
2025-04-21,52.28030339385475,52.866049445299744,50.582633982565575,51.287513732910156,36299300
2025-04-22,51.52578132732847,51.57542004947822,49.65933583440207,49.867820739746094,38019600
2025-04-23,47.58440825811834,48.825395321417496,47.425562065503726,48.378639221191406,38934600
2025-04-24,49.25229461133314,49.46077952665885,48.44813364011579,49.40121078491211,22803300
2025-04-25,47.87231520907327,48.54741243278849,47.73332527251868,48.45806121826172,19299600
2025-04-28,48.19001094922774,49.07359313964844,47.96166978215659,49.07359313964844,15128300
2025-04-29,48.42827588336715,48.8551757179326,48.051018558972594,48.13043975830078,13110200
2025-04-30,47.65390038993041,48.67647245722965,47.64397416038021,48.6566162109375,15832300
2025-05-01,47.20714741130086,47.29649863187763,46.55190638946849,46.85967254638672,27130000
2025-05-02,47.50498038799924,47.76310780234276,46.39305710711259,46.740535736083984,14244100
2025-05-05,48.51762955538109,48.547415820429656,47.70354233830423,48.36871337890625,20923200
2025-05-06,49.55013022943977,50.463498657414156,49.014022920880365,50.42378616333008,31155000
2025-05-07,49.18279740822533,49.91745958714525,48.93460000966205,49.460777282714844,22412000
2025-05-08,49.49056072294576,49.689119403103575,48.368711186358986,48.527557373046875,20400400
2025-05-09,49.26222082016616,50.10609428551825,48.755899770708446,50.006813049316406,20695300
2025-05-12,47.713471118656855,47.73332736577709,46.01579796819984,46.283851623535156,42761600
2025-05-13,46.383132060277255,46.41291453684871,45.82716851206177,46.204429626464844,22356300
2025-05-14,45.18185275389837,45.33077270786624,44.77480917187015,45.22156524658203,26797000
2025-05-15,45.7179629130896,46.26399646659127,45.281136827726655,46.15479278564453,23456700
2025-05-16,45.082576555788954,46.015797436505586,44.923730367854375,45.99594497680664,17272000
2025-05-19,46.76038986468104,47.05822978220242,46.31363756278271,46.998661041259766,19577600
2025-05-20,47.08801052458181,48.46798744779059,46.91923432505714,48.45806121826172,26942300
2025-05-21,48.7261178888157,49.34164641202048,48.61691042125525,49.083518981933594,23175400
2025-05-22,48.924671123600845,49.21258102151422,48.34885511496594,48.82539367675781,16934800
2025-05-23,49.98695461331042,50.423784459087365,49.39128237094953,50.16565704345703,24171600
2025-05-27,49.05373556840364,49.94724775213087,48.98424059713506,49.41114044189453,20431100
2025-05-28,49.560057695972816,49.99688756741356,49.421067750402386,49.98695755004883,13211000
2025-05-29,50.22522754401912,50.473424951572646,49.579912769503196,49.91746139526367,11852300
2025-05-30,49.4905629126844,50.35429264150834,49.36150298398454,50.28479766845703,16795500
2025-06-02,51.3470795830363,53.44186625555881,51.28751084334663,53.38229751586914,39386800
2025-06-03,52.478861745294225,52.70720291137695,51.99239314820183,52.70720291137695,24482500
2025-06-04,52.87597463161123,53.114245811898215,52.48878727743782,52.82633590698242,18924400
2025-06-05,53.36244166168925,54.226167563985676,52.429220789506445,52.76676940917969,28630300
2025-06-06,52.707200867160964,52.707200867160964,51.09888274958653,51.247798919677734,31562000
2025-06-09,51.29743758660147,51.94275235119554,51.03931395307894,51.75412368774414,15247300
2025-06-10,52.05195937586521,52.22073179113142,50.75140362785885,51.05916976928711,17301700
2025-06-11,51.13859088951149,51.56549072265625,50.920179751691975,51.56549072265625,13531000
2025-06-12,52.41929173414264,53.37236887051805,52.33987053304063,53.14402770996094,25699500
2025-06-13,53.94818808339918,54.30559295242474,53.46171950340509,54.06732177734375,22541400
2025-06-16,53.31280316658891,53.75955925147826,53.114244485838995,53.163883209228516,18475000
2025-06-17,53.40215588644316,53.62056703294208,52.67741990042307,53.12417221069336,13406500
2025-06-18,52.96532611867505,53.312804767217834,52.518573807564536,52.61785125732422,14897000
2025-06-20,52.31008508265398,53.044751087034605,51.88318523191247,51.91297149658203,18722300
2025-06-23,52.14131237128698,53.35251694454645,51.89311496117262,52.72705841064453,21458300
2025-06-24,51.16837635987089,51.75412236925646,50.334432953070966,51.48606872558594,22159900
2025-06-25,51.21801661831376,51.783906398418296,51.079026677543084,51.54563522338867,12728900
2025-06-26,51.386789456192545,52.2405891418457,51.386789456192545,52.2405891418457,14874300
2025-06-27,50.55284451105637,50.75140318808981,49.957172267147826,50.36421585083008,32657400
2025-06-30,50.56277423336715,51.69455376251655,50.38407180379706,51.684627532958984,19782700
2025-07-01,52.62777537675269,52.66748786994064,51.585347047315494,51.664772033691406,19063300
2025-07-02,51.95268154199714,52.37957758542035,51.4662129720434,52.28030014038086,13096100
2025-07-03,51.81368985189877,52.538425833288585,51.77398114463844,52.528499603271484,11610900
2025-07-07,51.555564113385245,52.82633358658545,50.94996185281584,52.78662109375,22030200
2025-07-08,52.55828159325887,52.56821161037583,49.98695630278898,50.42378616333008,37415300
2025-07-09,50.48335114995965,51.28751211331957,50.19544503564333,51.128665924072266,19712100
2025-07-10,51.30736860735496,51.52578353881836,50.61241510585571,51.52578353881836,13666200
2025-07-11,51.94275288683066,52.21080654009429,51.535709291991495,52.042030334472656,19044800
2025-07-14,52.04202922731025,52.91568513930241,52.00232052141335,52.071815490722656,13297300
2025-07-15,52.081742348640745,52.22073228893594,50.41385549071473,51.247798919677734,20154900
2025-07-16,51.337150263066455,51.99239125978058,50.60248806621308,51.44635772705078,16545300
2025-07-17,50.69183818845323,51.04923926214798,50.08623592830574,50.870540618896484,17442300
2025-07-18,51.31729321949474,51.416574452117196,50.75140344871804,50.76133346557617,12887800
2025-07-21,51.565492135904925,52.965325365895964,51.555565905946814,52.6377067565918,22674100
2025-07-22,53.25323385614233,54.38501340095201,52.83626403950373,54.08717727661133,23906900
2025-07-23,53.779412278233636,54.17652964392143,53.23337874080682,53.4517936706543,22084600
2025-07-24,52.66748904595415,53.412081267491274,52.15123798455872,52.945472717285156,12142200
