Date,Open,High,Low,Close,Volume
2024-05-31,25.4365006944842,25.56104955905746,25.311953657265974,25.513145446777344,43801200
2024-06-03,25.83888518755134,25.92511075925275,25.4844039059833,25.637693405151367,28674300
2024-06-04,25.877209551047912,25.963435126331422,25.69517757796549,25.838886260986328,25226600
2024-06-05,25.944274202509533,26.059242248535156,25.848467802047363,26.059242248535156,26237000
2024-06-06,26.05924245921172,26.08798310043416,25.8580488338791,26.04966163635254,20872800
2024-06-07,25.685597594005092,25.73350170814599,25.388599395751953,25.388599395751953,44844400
2024-06-10,25.493984936936716,25.68559589878891,25.388597720137266,25.62811279296875,26281600
2024-06-11,25.575253974683562,25.584865338366075,25.34458674584385,25.440696716308594,23488300
2024-06-12,25.536808087701004,25.604085799159613,25.354195847184673,25.38302993774414,29442200
2024-06-13,25.51758583101403,25.61369763480369,25.26769770761318,25.363807678222656,22070100
2024-06-14,25.200417808116747,25.258085989489437,25.094696475293794,25.152362823486328,27515600
2024-06-17,25.34458604752114,25.488752832426194,25.277306503597327,25.46953010559082,25548900
2024-06-18,25.392641460394824,25.584865065635604,25.325363748514597,25.527196884155273,21648100
2024-06-20,25.892421217645648,25.940476202087684,25.7001976135172,25.834753036499023,36649700
2024-06-21,25.575253306340127,25.632919653748047,25.392641067504883,25.392641067504883,33434400
2024-06-24,25.594472620614418,25.902030731897888,25.594472620614418,25.680973052978516,31018900
2024-06-25,25.53680758214873,25.565641672137367,25.411863525224852,25.479141235351562,25099700
2024-06-26,25.498363728353777,25.54641871138104,25.402251929119156,25.488752365112305,15806500
2024-06-27,25.152361953729887,25.171584680189405,24.86402838955749,24.883249282836914,41320500
2024-06-28,25.104306466742575,25.104306466742575,24.921694235403642,24.979360580444336,22894100
2024-07-01,25.171583907392446,25.24847297768984,25.056249385356338,25.065860748291016,24294500
2024-07-02,25.238864581876456,25.411865468678865,25.171586866604464,25.402254104614258,23659500
2024-07-03,25.594473985093813,25.89242074942303,25.594473985093813,25.853975296020508,29692800
2024-07-05,25.402251963771786,25.4503069468646,25.200417001785738,25.411863327026367,41917200
2024-07-08,25.21002769470215,25.22925042070018,25.12352726089106,25.21002769470215,23113200
2024-07-09,25.123528355274587,25.49836419584388,25.113916991856897,25.46953010559082,33067300
2024-07-10,25.38303063981891,25.459919716924034,25.27730747135679,25.354196548461914,21396400
2024-07-11,25.75786256619042,25.998141141745105,25.73864167336288,25.892419815063477,45860300
2024-07-12,26.392198667985664,26.52675592098323,26.142310554947553,26.161531448364258,41053600
2024-07-15,25.84436529559664,25.853976659454133,25.56564307645012,25.575254440307617,50976700
2024-07-16,25.334975843410867,25.604086698699888,25.28691902412339,25.575254440307617,28322000
2024-07-17,25.37341864843093,25.41186410262266,25.17158551346483,25.229251861572266,33746200
2024-07-18,25.267697428314797,25.40225285222489,24.998584747314453,24.998584747314453,31336900
2024-07-19,24.902471809706167,24.940917262317065,24.806360011358993,24.81597137451172,24608500
2024-07-22,25.26769657924611,25.402251998634746,25.200417036371693,25.33497428894043,35178400
2024-07-23,24.95052649133396,24.998583306517922,24.854416527326155,24.979360580444336,40600000
2024-07-24,24.854415956076963,25.00819409477111,24.68141509175104,24.700637817382812,36117700
2024-07-25,24.460360975772023,24.575693671356174,24.393081431304434,24.402692794799805,31514000
2024-07-26,24.3642498713009,24.60452846602146,24.29697215808797,24.527639389038086,24671800
2024-07-29,24.556470637357215,24.623750180983667,24.479581563535678,24.566082000732422,23127600
2024-07-30,24.38347146953656,24.38347146953656,24.277748306138353,24.34502601623535,27485400
2024-07-31,24.864027788451782,24.960137752065656,24.64297010587174,24.681415557861328,30820700
2024-08-01,24.691028000203403,24.719860257275922,24.287359902566994,24.33541488647461,34544900
2024-08-02,24.181635877044553,24.239302222316216,24.037469097275366,24.220081329345703,34152200
2024-08-05,23.672244928327775,24.12396983259899,23.633801308727296,24.056692123413086,37464500
2024-08-06,23.662635732460885,23.96058066299731,23.643413005799154,23.81641387939453,29317600
2024-08-07,24.248915342278075,24.27774943359303,23.874081321084635,23.922136306762695,30574800
2024-08-08,24.239302782913008,24.537249545597525,24.191247799605236,24.498804092407227,41361900
2024-08-09,24.412302758642692,24.46996910312853,24.29697006967102,24.460359573364258,18962400
2024-08-12,24.575693095597643,24.758305331371147,24.54686083896716,24.6525821685791,34283800
2024-08-13,24.71986004150112,24.81597184165754,24.671805058012968,24.796749114990234,24569200
2024-08-14,24.614138926043143,24.63335981969811,24.181636738154086,24.33541488647461,41761500
2024-08-15,24.614139675587058,24.93130734530397,24.614139675587058,24.835195541381836,40019200
2024-08-16,25.056250253715284,25.383029272099197,25.056250253715284,25.33497428894043,38538000
2024-08-19,25.459920140326563,25.70019873942347,25.459920140326563,25.565643310546875,33115000
2024-08-20,25.315752649976133,25.315752649976133,24.960139526511668,24.98897361755371,42300900
2024-08-21,24.99858417301568,25.26769684783363,24.99858417301568,25.24847412109375,25547000
2024-08-22,25.334975575255513,25.334975575255513,24.950528357745686,25.056251525878906,34897800
2024-08-23,25.286918331328778,25.5368082852367,25.219640619349754,25.450307846069336,29293900
2024-08-26,25.21002866761399,25.344585921613028,25.133139593834592,25.24847412109375,29550200
2024-08-27,25.584865065635604,25.642531413935775,25.45991917227505,25.527196884155273,24453700
2024-08-28,25.28691895296129,25.40225348574645,25.05625172057118,25.1235294342041,40469200
2024-08-29,25.2773068090567,25.36380724768106,25.24847455163535,25.306140899658203,22188800
2024-08-30,25.584863654820115,25.594473184690116,25.27730553675838,25.43108367919922,27286500
2024-09-03,25.027419072276434,25.094696784861018,24.912084541288444,24.98897361755371,36863500
2024-09-04,24.98897408575375,25.113918149583228,24.950528630310703,24.969751358032227,19391600
2024-09-05,24.883250292441318,25.01780754993733,24.815972580283397,24.844806671142578,22749800
2024-09-06,24.8159715120393,24.854416964863262,24.469969769344008,24.50841522216797,32987000
2024-09-09,24.421916220743377,24.614139829791906,24.38347259884179,24.527639389038086,23499200
2024-09-10,24.537248335541502,24.54685969836509,24.30658112731538,24.469968795776367,20723200
2024-09-11,24.518026946148858,24.739082803599135,24.42191514585479,24.719860076904297,31299700
2024-09-12,24.681418595131976,24.77753040375332,24.55647269397014,24.710250854492188,19723200
2024-09-13,24.921693599916637,24.931304962708346,24.758304098817614,24.854415893554688,20127700
2024-09-16,25.017807474495942,25.075473822860243,24.950527929360735,24.998584747314453,18257900
2024-09-17,25.306140665973864,25.488752905070122,25.277306575638622,25.315752029418945,29938500
2024-09-18,25.421475031440227,25.440695925027242,25.142750992857106,25.171585083007812,24625600
2024-09-19,25.921253132518885,26.113476734107312,25.72903136411058,26.075031280517578,55028200
2024-09-20,26.21919942878816,26.30569986463596,26.055809920317866,26.094253540039062,29824600
2024-09-23,26.430644449546634,26.805478456940744,26.40181035929319,26.60364532470703,44176400
2024-09-24,28.256762065873467,29.313988237807475,28.14142936824004,29.217876434326172,167712300
2024-09-25,28.295206931841328,28.72770728873854,28.27598420490897,28.410539627075195,77309300
2024-09-26,30.6211056214743,30.842161495321992,30.04443661011402,30.67877197265625,165220600
2024-09-27,30.5057687777336,31.17854771243173,30.46732515758119,30.91904640197754,100738300
2024-09-30,31.50532675118235,31.53416267437846,30.51538015864123,30.544214248657227,98506800
2024-10-01,30.755659063317754,31.841719300572038,30.563435460899964,31.812883377075195,96803000
2024-10-02,33.7447266858671,34.167615695902434,33.11039133763389,34.100337982177734,222092500
2024-10-03,32.831668218381814,33.59094948497047,32.77400003368224,33.158447265625,113214100
2024-10-04,34.20605936558471,34.42711522290594,33.946558054896244,34.32139205932617,107027700
2024-10-07,35.119114029840205,36.04178278932047,34.61933420186512,35.26327896118164,218993700
2024-10-08,32.091611512598746,32.50489102731111,31.015164334593873,32.0339469909668,322806900
2024-10-09,30.967103504144312,31.841717358766363,30.928658052733223,31.514938354492188,100519700
2024-10-10,32.11083116047992,32.26460931400932,31.45727309138984,31.928220748901367,101466300
2024-10-11,31.39960312231961,32.34149838374959,31.236215447523907,32.072383880615234,80108800
2024-10-14,31.62066275837947,32.31266257924,31.341938724208884,31.46688461303711,94628100
2024-10-15,30.678770919006944,30.74604863193864,29.765711529613448,29.890657424926758,130081500
2024-10-16,30.33276721955301,30.68838032213298,30.26548951091952,30.419267654418945,54401700
2024-10-17,29.823378145255624,29.842599038526224,29.458153675412827,29.65037727355957,68374500
2024-10-18,31.188160908944973,31.207383635611233,30.813326904853444,30.91904640197754,95862500
2024-10-21,30.448103380996205,30.659547881382508,30.265491138328844,30.505769729614258,42006300
2024-10-22,30.544214839159192,31.005547456073167,30.524992112110233,30.746047973632812,48538400
2024-10-23,31.09204962817054,31.111272356291273,30.601882893353565,30.67877197265625,33813200
2024-10-24,30.56343631262055,30.678770843921313,30.236657279311938,30.496158599853516,39802900
2024-10-25,30.7748828839672,30.851770127850813,30.486547470092773,30.486547470092773,29534300
2024-10-28,30.64032377483911,31.120882768957692,30.611491518418056,31.015159606933594,41390700
2024-10-29,31.226605798721337,31.23621532870093,30.736435443478495,30.794103622436523,42026100
2024-10-30,30.188600902634608,30.544214010674057,30.121323192968248,30.40004539489746,29217600
2024-10-31,30.3327693939209,30.371214849141708,30.00599035726484,30.3327693939209,28257800
2024-11-01,30.640322802065832,30.746045960733415,30.400044229224985,30.448101043701172,26861800
2024-11-04,30.736435745940483,31.04399203735616,30.621103053249655,30.630714416503906,49254600
2024-11-05,31.380386512556633,31.505328744323247,31.178549702855832,31.370773315429688,49509800
2024-11-06,30.323155159243115,30.697990979437257,30.034821605106107,30.448101043701172,89205700
2024-11-07,31.803271814752435,32.31266121220601,31.678325931210225,32.12043762207031,120391100
2024-11-08,30.707605526990235,30.89021594139802,30.11171379794633,30.24626922607422,154495900
2024-11-11,30.419270109770196,30.438492837554243,30.188602875902298,30.24626922607422,28330000
2024-11-12,29.400487027135004,29.525431081420457,29.025653031098578,29.13137435913086,91688500
2024-11-13,29.38126531850018,29.419710772338075,29.044874930139155,29.092931747436523,35393100
2024-11-14,29.00642953424266,29.05448451541885,28.689261892211736,28.78537368774414,42048600
2024-11-15,28.987207646107954,29.025653098703838,28.814206775786634,28.977596282958984,32416100
2024-11-18,29.32359755595195,29.53504204231698,29.26593121115786,29.52543067932129,38681500
2024-11-19,29.246708849678715,29.304375195191522,29.16981977793495,29.208263397216797,22523600
2024-11-20,29.31398893687838,29.400489378756372,29.237099858895743,29.342823028564453,35646500
2024-11-21,29.15059805862751,29.237098496474665,29.064097620780355,29.16982078552246,22478000
2024-11-22,28.51626158784422,28.583539296086343,28.429761153481472,28.535484313964844,53262300
2024-11-25,28.429760921124533,28.60276178843609,28.36248321343227,28.545095443725586,24744100
2024-11-26,28.545095978585362,28.57392823489083,28.21831696380279,28.372095108032227,22186000
2024-11-27,29.13137435913086,29.2467088834698,29.025653031098578,29.13137435913086,43782000
2024-11-29,28.881484417379884,29.140985722257444,28.73731763684126,29.13137435913086,23104600
2024-12-02,29.150597591869627,29.22748666503816,28.948764462244764,29.189043045043945,25058400
2024-12-03,29.265932747612318,29.477377245078134,29.246710020611747,29.313987731933594,34867900
2024-12-04,29.39087644594555,29.39087644594555,29.03526333352122,29.102542877197266,46481600
2024-12-05,29.169820318456786,29.323598464793854,29.150597591869627,29.189043045043945,27663000
2024-12-06,29.698432291188862,29.775321363901334,29.55426550900049,29.573488235473633,27635500
2024-12-09,31.649496588298344,32.43761008065278,31.58221887551397,32.00510787963867,181398000
2024-12-10,30.72682465255154,30.842159179435416,30.51538015864123,30.544214248657227,93050100
2024-12-11,30.236655722062846,30.29432390133329,30.054045320580038,30.255878448486328,36810600
2024-12-12,30.26549125168741,30.496158480203743,30.140547190350297,30.275102615356445,28552400
2024-12-13,29.929101046667643,29.938712410397915,29.659990194940864,29.890657424926758,45698900
2024-12-16,29.477375061558256,29.679208180573113,29.40048599243164,29.40048599243164,38044500
2024-12-17,29.58680716389827,29.957494995099257,29.52827789804797,29.918476104736328,45801800
2024-12-18,29.772151815261516,29.879455158517263,29.264893219575374,29.31366729736328,35935300
2024-12-19,29.61607429928334,29.684358756502174,29.45999500832261,29.499013900756836,24070600
2024-12-20,29.44048358046434,29.801416230192466,29.391707640898478,29.674602508544922,28389000
2024-12-23,29.752642423334215,30.01602691756304,29.674602779926992,29.947742462158203,24155100
2024-12-24,30.250146390349315,30.36720492725377,30.17210674554238,30.32818603515625,20218100
2024-12-26,30.22087971637211,30.59156941105551,30.19161601352625,30.357450485229492,23393200
2024-12-27,30.094066619873047,30.162351075411536,29.98676141224864,30.094066619873047,23765500
2024-12-30,29.977006429229203,30.01602718158197,29.71362193268367,29.742887496948242,26100700
2024-12-31,29.76239723224504,29.840436874658252,29.61607313529675,29.69411277770996,22893300
2025-01-02,29.313668245443704,29.391707888795437,29.138080443361197,29.157588958740234,40394200
2025-01-03,29.518522432870636,29.645336151123047,29.43072760461443,29.645336151123047,28060800
2025-01-06,29.74288856278215,29.87945747968701,29.177100657675233,29.25514030456543,48937300
2025-01-07,29.069794806919415,29.167344828542348,28.864941436061972,28.894207000732422,33611300
2025-01-08,28.640575475827756,28.80640994158988,28.523515086802593,28.78689956665039,27248500
2025-01-10,28.30890776078623,28.318662948675172,27.928462875564893,27.947973251342773,58206400
2025-01-13,27.986993212626377,28.17233619544718,27.947972462172444,28.084543228149414,28062300
2025-01-14,28.767390671619935,28.845430314780792,28.630821761241396,28.699106216430664,46306600
2025-01-15,29.079548782520224,29.128324721603676,28.90395912304345,29.089303970336914,31613300
2025-01-16,29.108815246712304,29.15758932669319,29.011265226138644,29.09906005859375,20134000
2025-01-17,29.303915665656348,29.957496532518746,29.245384536190414,29.66484832763672,59696000
2025-01-21,30.1135756645182,30.17210492944748,29.781906728899298,29.99651527404785,35805700
2025-01-22,29.78190803527832,29.850192490793066,27.713854690740412,29.78190803527832,27859600
2025-01-23,29.6843568599291,29.850191328555983,29.577051656520002,29.81117057800293,22683400
2025-01-24,30.24039078723806,30.591570114356625,30.142840767414917,30.552549362182617,54730900
2025-01-27,30.874461485462565,30.972011500104937,30.630587379162527,30.825687408447266,54333200
2025-01-28,30.776913124400277,31.17686653137207,30.445244173163392,31.17686653137207,48279000
2025-01-29,31.401230107678735,31.55730939441758,30.991523375448164,31.050052642822266,49031500
2025-01-30,31.13784682238629,32.035303632654276,30.552548579061636,31.79142951965332,77522000
2025-01-31,31.742655731048597,31.78167648257861,31.030541900520564,31.10858154296875,80091000
2025-02-03,30.562304091166105,31.30368162582953,30.44524369701426,30.942747116088867,50166400
2025-02-04,31.567068412651285,31.937758137244085,31.44025282138091,31.674373626708984,57845400
2025-02-05,31.264660613863946,31.362212492021253,31.128091705667366,31.147602081298828,43692700
2025-02-06,31.60608545815713,31.67436990977643,31.410985430149044,31.489023208618164,35769800
2025-02-07,32.113340570484446,32.415745802305004,31.810939059887442,31.927997589111328,85505200
2025-02-10,32.63035954592148,33.15712856316785,32.454769873506024,32.79619216918945,56515200
2025-02-11,32.47427813668545,32.75717300396482,32.31819885150091,32.52305221557617,44741600
2025-02-12,32.92300733131937,33.51806079996274,32.78643841482231,33.33271408081055,60657100
2025-02-13,32.69864274262834,33.342470276220126,32.62060123735719,33.322959899902344,40709500
2025-02-14,34.35698614298701,34.41551354837525,33.96678607468841,34.181396484375,76123800
2025-02-18,34.69840875197455,34.69840875197455,34.21066052243178,34.43502426147461,85086500
2025-02-19,34.34722995225521,34.396004031704514,34.054581754335665,34.1911506652832,45952200
2025-02-20,34.74718316587242,35.37150031031384,34.39600384181819,34.854488372802734,79891700
2025-02-21,35.45929504620979,35.89826920010005,35.15689352337049,35.351993560791016,81843200
2025-02-24,34.922775079176645,34.952042505550345,34.132625270341784,34.1716423034668,83975400
2025-02-25,34.6008601672171,34.63987719696865,34.269191226375355,34.513065338134766,39151500
2025-02-26,35.69341457625647,35.91777830894724,35.39100934286097,35.547088623046875,72783000
2025-02-27,35.2837035780179,35.55684510491042,34.961791695797075,35.16664505004883,58708500
2025-02-28,34.23017226608609,34.43502563758684,34.044829271093576,34.36674118041992,60759700
2025-03-03,34.327716969437155,34.40575846760868,33.537567267179504,33.66437911987305,55795100
2025-03-04,33.92776532361382,34.49355505052443,33.67413788407627,34.181396484375,66689400
2025-03-05,35.088608677012935,35.9958206778575,34.95203976870922,35.88851547241211,102267400
2025-03-06,36.39577493896466,36.57136460272737,35.878759275119435,36.06410598754883,64613500
2025-03-07,36.151899869929274,36.47381176422366,35.82998425441124,36.05434799194336,37635400
2025-03-10,35.31297152050429,35.53733525292265,34.825223305362584,35.08860778808594,80384700
2025-03-11,35.722681471249935,35.956802273065954,35.273953965761784,35.49831771850586,64643800
2025-03-12,35.47880755721435,35.53733868833007,35.06910080307613,35.45929718017578,33583300
2025-03-13,35.17640464832484,35.859249212002474,35.156894272044944,35.693416595458984,37666000
2025-03-14,36.6786629379796,36.80547851118389,36.473809588265816,36.7371940612793,51075900
2025-03-17,36.67866623910172,37.65416272121851,36.6591595841363,37.60538864135742,55266100
2025-03-18,37.761466428312055,37.780976803725544,37.37127008371318,37.54685974121094,42261700
2025-03-19,37.77122442969135,37.78097775703238,37.28347619571795,37.39078140258789,33290200
2025-03-20,36.346997468466974,36.58111826268664,36.24944930825599,36.31773376464844,67297600
2025-03-21,35.58611254507405,35.800722969916045,35.46905400480746,35.664154052734375,51625400
2025-03-24,35.99581748213115,36.03483450873708,35.712922642204056,35.77145004272461,38216100
2025-03-25,35.56659792170197,35.82022907009196,35.36174457038784,35.410518646240234,32355000
2025-03-26,35.38125991821289,35.63488738102965,35.15689616077622,35.38125991821289,31562800
2025-03-27,35.47880659893333,35.937291143896296,35.43978956713396,35.781211853027344,36416800
2025-03-28,35.225176473268405,35.24468684829924,34.86424383825689,34.9617919921875,52060200
2025-03-31,34.66914380917212,35.02032311727999,34.503307482021825,34.9617919921875,29370400
2025-04-01,34.81546646270228,35.01056649415542,34.62037015247273,34.883750915527344,28414000
2025-04-02,34.83497628205119,34.883750358830206,34.56183847510985,34.66914367675781,33888400
2025-04-03,34.06433508038009,34.46429220703015,34.06433508038009,34.35698699951172,41958000
2025-04-04,32.464522781270425,32.71815395868753,31.31343659754387,31.93775749206543,161349400
2025-04-07,29.840437559203565,31.274418579783376,28.90395996815023,29.264894485473633,210512100
2025-04-08,30.601325026552296,30.630588729807137,28.494250943446467,28.864940643310547,121952800
2025-04-09,29.92823016740333,31.14760068034765,29.420971587471673,30.90372657775879,158085000
2025-04-10,31.05980846514296,31.284172211835667,30.259901639117214,30.78666877746582,95454000
2025-04-11,31.537800958233497,32.181628444817605,31.245149056057844,32.132850646972656,84183900
2025-04-14,32.48403411273834,32.91325497291247,32.38648594700277,32.55231857299805,51602300
2025-04-15,32.43525833364183,32.55231687064765,32.27917904389281,32.366973876953125,33180000
2025-04-16,31.752408766118492,31.99628287910131,31.430496872017464,31.625593185424805,50834000
2025-04-17,32.06456753583234,32.18162979008548,31.60608673095703,31.60608673095703,42802600
2025-04-21,31.752409716824282,31.801183796636472,31.332945932236683,31.635351181030273,39561500
2025-04-22,32.43525665639609,32.92300487679302,32.35721515494525,32.64011001586914,64714600
2025-04-23,33.215655745611485,33.6058558419114,33.00104904174805,33.00104904174805,52320200
2025-04-24,33.02055022900792,33.36197618703359,32.91324875545809,33.2741813659668,36441900
2025-04-25,33.07908493001526,33.22541088803673,32.98153677215008,33.147369384765625,23063200
2025-04-28,33.118107479698665,33.25467639661399,33.01080226748694,33.1668815612793,17030000
2025-04-29,33.0205529472982,33.118104823860385,32.971778869628906,32.971778869628906,19920800
2025-04-30,33.05957147016027,33.108345544542864,32.76692330264139,33.03030776977539,29034700
2025-05-01,33.04982333959836,33.10835074956933,32.874233667237576,32.96202850341797,22206300
2025-05-02,34.103354766399306,34.13262219013185,33.771685826811584,34.05458068847656,59597600
2025-05-05,33.92776532084764,34.171639433208476,33.90825494531194,34.015560150146484,24651700
2025-05-06,34.327720213204024,34.60086176139115,34.29845650923618,34.40576171875,36558800
2025-05-07,33.888746873116936,33.90825352661286,33.625362396240234,33.625362396240234,44470200
2025-05-08,34.152129273262524,34.28870190287458,33.878991456485736,34.14237594604492,37731300
2025-05-09,34.26919161973945,34.3277190256504,33.97654342651367,33.97654342651367,30396700
2025-05-12,35.186154570116095,35.234928645483016,34.88374934888369,35.156890869140625,55941100
2025-05-13,34.73743078211637,35.06909973926314,34.62037224465981,34.8642463684082,34713600
2025-05-14,35.4983182441546,35.56660270377376,35.264201160095745,35.42028045654297,35247800
2025-05-15,34.961791560562226,35.00081231014215,34.69840708273297,34.87399673461914,43594800
2025-05-16,34.84473844120411,34.88375547561627,34.68865913988325,34.76669692993164,26772900
2025-05-19,34.63012484250811,34.991057496107096,34.59110409043694,34.98130416870117,19353800
2025-05-20,35.26420043200984,35.37150192260742,35.16664854797946,35.37150192260742,26034500
2025-05-21,35.53733451665262,35.65439304391879,35.11787076262341,35.205665588378906,40126800
2025-05-22,35.03007888793945,35.12762704867519,34.94228405478777,35.03007888793945,24597700
2025-05-23,34.91301813293703,35.14713519231986,34.88375070959651,35.08860778808594,27095300
2025-05-27,34.73742962541468,34.80571408009255,34.64963479493973,34.7276725769043,32810800
2025-05-28,34.55208512698756,34.55208512698756,34.37649917602539,34.37649917602539,27161900
2025-05-29,34.95203801210431,34.98130171349191,34.64963278661306,34.7471809387207,34182200
2025-05-30,34.28870190287458,34.30820855730978,33.93752258346233,34.14237594604492,62721000
2025-06-02,34.27894561359351,34.49355602937024,34.16188707827153,34.48379898071289,33125300
2025-06-03,34.90326361512203,34.952041417151285,34.74718432381039,34.825225830078125,32666200
2025-06-04,35.16664696955373,35.498315917922554,35.12762621769299,35.47880554199219,41079500
2025-06-05,35.81047109418866,35.92753333866898,35.537333299514614,35.7324333190918,43461600
2025-06-06,35.439789146267834,35.703169922987044,35.33248393734027,35.693416595458984,32956700
2025-06-09,35.98606490684468,36.21042865291142,35.947044154166,36.15190124511719,30061700
2025-06-10,36.23969512895274,36.31773291104258,36.00557434023581,36.307979583740234,37896300
2025-06-11,36.62988936677717,36.69817381762181,36.44454638894507,36.49332046508789,31361700
2025-06-12,36.35675335581673,36.42503781002785,36.26895852594191,36.34699630737305,36102200
2025-06-13,35.722679444953705,35.87875873023647,35.59586758400275,35.68366241455078,41925400
2025-06-16,36.27622604370117,36.55322189588957,36.216872754737544,36.27622604370117,35202000
2025-06-17,36.108055558157865,36.157517893216706,35.85084915161133,35.85084915161133,29832200
2025-06-18,35.554066316639414,35.59363769275874,35.3364312954514,35.36610794067383,28424300
2025-06-20,35.45513995391037,35.46503091059995,35.12868177714483,35.13857650756836,26191700
2025-06-23,35.46503239352086,35.70245687507191,35.356216770449656,35.69256591796875,33957600
2025-06-24,36.236660094260145,36.70161056518555,36.16741207148967,36.70161056518555,46304900
2025-06-25,36.741179685726344,36.770856329738514,36.59279269193149,36.66204071044922,18018400
2025-06-26,36.632362167779796,36.88957234149755,36.53343750018631,36.76096725463867,24517700
2025-06-27,36.4345119451078,36.5433275673164,36.29601213062271,36.41472625732422,27903600
2025-06-30,36.117945634883554,36.38504676616874,35.99923527889042,36.36526107788086,20096900
2025-07-01,36.29601327319604,36.52354302926863,36.28612231585993,36.434513092041016,22972800
2025-07-02,36.226764856615766,36.30590760938066,36.09816354397405,36.29601287841797,27680900
2025-07-03,35.910200326178725,36.02891067806518,35.83106134949911,35.880523681640625,19394200
2025-07-07,35.890413119361156,36.18719464711582,35.860736476079246,35.92009353637695,20175200
2025-07-08,36.27622719022675,36.39494131937409,36.137731146622336,36.29601287841797,25176800
2025-07-09,35.95966132525456,35.95966132525456,35.69256398684515,35.79148864746094,29920500
2025-07-10,36.04869538650166,36.13772909143165,35.87062797664169,36.127838134765625,17221100
2025-07-11,36.18719671952436,36.25644474030385,36.04869690423127,36.0882682800293,15148300
2025-07-14,36.3157996872303,36.52354375904741,36.25644639455929,36.51365280151367,23708600
2025-07-15,36.94892631631125,37.27538451813248,36.711505600199665,37.23581314086914,45494200
2025-07-16,36.90935667065509,37.07752935411826,36.76096590099486,37.0676383972168,22401600
2025-07-17,36.800536496958095,37.19623891811784,36.770856079413996,37.18634796142578,18014900
2025-07-18,37.680978981585326,37.94808009823681,37.62162191997367,37.651302337646484,43043500
2025-07-21,37.789799289607515,38.007434306653415,37.631517561876834,37.79969024658203,25259500
2025-07-22,38.027219772475036,38.35367795674033,37.90850942080313,38.32400131225586,26390500
2025-07-23,38.60099373632615,38.7098131320555,38.521850985346966,38.66035079956055,31806200
2025-07-24,38.65045723620754,38.71970525853884,38.432818438175346,38.48228454589844,17800200
2025-07-25,38.13603784367132,38.254748191223236,38.0173274961194,38.23496627807617,21767800
2025-07-28,38.244858950608126,38.29432128316286,37.977757826331676,38.06679153442383,15764600
2025-07-29,38.215182740829356,38.22507369795926,37.78979988329513,37.80958557128906,26410800
2025-07-30,37.562267862818096,37.690869166408625,37.30505770816925,37.374305725097656,37056800
2025-07-31,36.92914442554629,37.18635083045763,36.8401107135127,37.037960052490234,36901900
2025-08-01,36.582900094487904,36.63236242863687,36.2663366274535,36.434513092041016,33791100
2025-08-04,37.14677737363063,37.225920123778494,36.92914235819206,37.0676383972168,30243000
2025-08-05,37.374309187556605,37.43366625345163,37.20613649478875,37.23581314086914,16471100
2025-08-06,37.2951673446619,37.40398673691797,37.07752856014976,37.38420104980469,26247400
2025-08-07,37.47323572470169,37.56226943214855,37.21602555930675,37.334739685058594,16210100
2025-08-08,37.18634869459975,37.27538240151954,37.117100675188134,37.26548767089844,12053000
2025-08-11,37.07752899277108,37.18634838629686,36.8005369174211,36.929141998291016,27626800
2025-08-12,37.1368865280172,37.59194602152901,37.11710084042094,37.532588958740234,34365900
2025-08-13,38.462498245880205,38.67024230957031,38.45260351499927,38.67024230957031,60160700
2025-08-14,38.00743411209124,38.136039194505976,37.829370471323045,37.92829513549805,44954600
2025-08-15,37.97775746758555,38.066791174836666,37.878832803410546,37.92829513549805,27930600
2025-08-18,38.16572189331055,38.27453752091163,38.09647009576911,38.16572189331055,21745000
2025-08-19,38.08657765573586,38.155825676847556,37.73044281931334,37.80958557128906,28185100
2025-08-20,37.97775879313294,38.066792503491634,37.789800415146466,38.017330169677734,18023300
2025-08-21,37.8392631231505,38.02722150299569,37.82937216578358,37.95797348022461,17821400
2025-08-22,38.294322721967966,38.877987325005215,38.234969430165876,38.818634033203125,39558400
2025-08-25,38.88788013147873,39.15498125257134,38.70981271741699,38.719703674316406,31399800
2025-08-26,38.90766659522101,38.996696530293995,38.759275822631146,38.79884719848633,22671700
2025-08-27,37.82937125928299,37.8491531735428,37.6315181530778,37.80958557128906,51266700
2025-08-28,37.79969117622522,38.185502661198996,37.740337885450266,38.14593505859375,30254300
2025-08-29,38.26464629730483,38.60099545648683,38.1953982739792,38.4921760559082,43494000
2025-09-02,38.3042147809024,38.83841323852539,38.21518107567624,38.83841323852539,27069300
2025-09-03,38.472390367281704,38.591100725306454,38.333894320630456,38.4921760559082,25419300
2025-09-04,37.928294582267895,37.99754260092714,37.67108819492413,37.91840362548828,31584300
2025-09-05,38.531746879887336,38.571318256572134,38.23496910221974,38.48228454589844,26098800
2025-09-08,38.81863396955657,39.016483306884766,38.70981456978554,39.016483306884766,32508400
2025-09-09,39.372617908389344,39.63971904061049,39.33304653167492,39.540794372558594,37238800
2025-09-10,39.649610922103015,39.66939283530435,39.28358137440175,39.29347610473633,26132300
2025-09-11,39.70896526402696,40.30252456665039,39.689179576566104,40.30252456665039,45104200
2025-09-12,40.164025736620076,40.22338280045418,39.96617640464129,40.05521011352539,19860500
2025-09-15,40.44102286421721,40.460808552783305,40.253060709706396,40.34209442138672,31004200
2025-09-16,40.22338421507349,40.65865804396276,40.11456481441761,40.609195709228516,23170800
2025-09-17,41.19285850271097,41.281892210806966,40.89608073363568,41.173072814941406,34303200
