Date,Open,High,Low,Close,Volume
2024-04-17,134.86891680095056,134.99460006926375,133.64098581081393,133.85369873046875,8480100
2024-04-18,133.94073298655144,134.63688177816323,133.63134171988568,133.8440399169922,8105800
2024-04-19,134.54018840198833,134.72389638175764,133.86338117648907,134.34681701660156,9668400
2024-04-22,134.7625746171503,135.9324810458965,134.32747057421628,134.8592529296875,8531300
2024-04-23,136.1548784979377,136.87035410659192,135.53606645303927,136.6189727783203,8615500
2024-04-24,136.31925579006705,136.4739440603411,135.57476039828458,136.1935577392578,7378600
2024-04-25,136.10653005401443,136.3289064087242,134.5885344400823,135.28468322753906,9693300
2024-04-26,134.78188853678188,135.68108675244795,134.68521023349126,135.32334899902344,6013800
2024-04-29,135.4877517726292,136.16455909055048,135.10099419575056,135.77780151367188,6388600
2024-04-30,136.23221576116188,136.52228021997303,135.584413496682,135.6811065673828,9677700
2024-05-01,135.08166257801545,137.14108943264497,134.92695955276565,135.92283630371094,10710200
2024-05-02,136.6576209606904,136.75431401674032,135.09129377504698,135.82611083984375,8425500
2024-05-03,136.41591683895186,136.551278279107,135.45872335260114,136.16453552246094,8539300
2024-05-06,136.28054794129062,136.75432033255333,135.98082010829796,136.71563720703125,5605100
2024-05-07,137.02504653601335,137.97257658833115,137.00570497278113,137.84689331054688,7720600
2024-05-08,138.12728186122482,138.14662342477538,137.19907860357065,137.3731231689453,5461100
2024-05-09,137.53748572217143,138.63005535616657,137.5181441591628,138.55270385742188,6821800
2024-05-10,138.7364210503407,139.3165351995753,138.6397279821562,138.83309936523438,6324900
2024-05-13,139.1134858343517,139.2391691058732,138.44634209233965,138.69772338867188,5351500
2024-05-14,138.8911004625927,139.3552094563828,138.36899628619125,139.2875213623047,6198700
2024-05-15,139.90633608482128,141.51134669402106,139.84832614167047,141.3566436767578,8433700
2024-05-16,141.05688406207403,141.5886663434515,140.79582462334537,141.19224548339844,6740800
2024-05-17,141.16325434068807,141.49198714562337,140.62180860237345,141.46298217773438,7071600
2024-05-20,141.3179567811711,141.51132815076542,140.863525948315,141.1632537841797,3890000
2024-05-21,141.41463166631314,142.01410207682187,141.04723049896396,141.40496826171875,4048900
2024-05-22,141.02791134615674,142.0817979926975,140.94089643111212,141.6563720703125,6831200
2024-05-23,141.42433644229925,141.43399984871243,140.01269718148845,140.10939025878906,5155900
2024-05-24,140.2930699352971,140.51544626425078,139.54857469957827,139.63558959960938,3949500
2024-05-28,139.32620709380538,139.32620709380538,137.3634588748961,137.94357299804688,8375100
2024-05-29,136.76398959952584,137.03471247662603,136.2805537828055,136.87034606933594,6838200
2024-05-30,136.31923680283316,137.43113327909984,136.0194942039383,136.9380340576172,7395500
2024-05-31,137.37311068661393,139.01678936009446,137.20874429459477,138.93943786621094,7945900
2024-06-03,138.84275712275138,140.33173278228634,138.60103924109845,139.91598510742188,10303300
2024-06-04,139.79030017943506,140.70882526507935,139.26818124432606,140.32208251953125,6964200
2024-06-05,140.4864474328508,141.11490807601817,139.70328379179028,140.960205078125,5373400
2024-06-06,140.8538509362637,141.72404424880932,140.3704151248351,141.42431640625,5425800
2024-06-07,141.28897554209584,142.28485227838397,141.12460911267172,141.5790252685547,5222300
2024-06-10,141.3566399122838,142.1398036305464,140.8441990903764,142.10113525390625,5396700
2024-06-11,141.99475780117606,141.99475780117606,140.9021882180203,141.51132202148438,5194000
2024-06-12,142.1204706076006,142.16880238796566,140.84419293488378,141.21160888671875,6522700
2024-06-13,140.68948149346008,141.32762029155884,139.79029798519437,141.09556579589844,4720600
2024-06-14,140.80552329811553,141.08590958554117,140.2253944060265,141.0472412109375,4109600
2024-06-17,140.44779075859526,141.12461281352765,140.15774102453014,140.9022216796875,4542800
2024-06-18,141.05690201368165,141.5500012355559,140.77651573142927,141.08590698242188,4872600
2024-06-20,140.65080434083373,141.73369574640424,140.457432983166,141.54998779296875,6653600
2024-06-21,141.73371344561752,142.24615424640888,141.39531721576344,141.94642639160156,8535400
2024-06-24,142.52203249512462,143.27914623198214,142.15317689626121,142.77439880371094,6446100
2024-06-25,142.9394172378993,143.14326239894763,141.9881743789057,142.32791137695312,5171600
2024-06-26,142.07551693380861,142.32789804394963,141.49312974884063,141.82315063476562,4572700
2024-06-27,141.92991639175122,141.9881536260819,140.7748285405356,141.59017944335938,4637900
2024-06-28,142.114348324987,142.7064515764699,140.84278596797398,141.4737091064453,7656800
2024-07-01,141.75521360008227,143.16268278373062,140.4059964716102,140.6777801513672,6562000
2024-07-02,140.17304615944497,140.37687651177032,139.37709766838515,140.163330078125,7536100
2024-07-03,140.4156946516128,140.42539592068883,138.54231294308738,139.09559631347656,7654000
2024-07-05,139.3965187663682,140.25070452390676,138.6879409326464,140.1730499267578,4846900
2024-07-08,140.32833378661934,140.71659189116926,139.65857596683801,140.01771545410156,4001500
2024-07-09,140.318632455445,140.7748439223463,139.48386411293401,140.6971893310547,8336700
2024-07-10,140.85248756115504,142.0463953358416,140.54186922014193,142.02699279785156,5342300
2024-07-11,142.03671682683634,143.40535134042744,141.86199027924383,143.02679443359375,7690700
2024-07-12,143.51210906034842,144.52158909917253,143.4053358514354,143.91978454589844,6614600
2024-07-15,144.47305508535322,144.60894691570962,143.201492641783,143.4150390625,5804100
2024-07-16,144.2789432989748,145.49226864790023,143.95862362952647,145.46315002441406,7602500
2024-07-17,144.46336350846164,146.8900140784262,144.27893569536838,146.12318420410156,10395500
2024-07-18,145.1913585069228,146.14260138211066,142.5511615050507,142.80352783203125,11033400
2024-07-19,143.521808130061,144.22068461203452,142.95882347452132,143.53150939941406,5985700
2024-07-22,144.25951069950688,144.6186650363781,143.54123164796218,144.35658264160156,5190200
2024-07-23,144.94868523225915,145.03604109305743,144.113916892067,144.26922607421875,3553300
2024-07-24,144.34688478051547,145.6572671631445,143.86155468077897,145.47283935546875,6870400
2024-07-25,145.03601296901158,147.08410612680666,144.58951767077906,144.74481201171875,11472800
2024-07-26,144.7254276397626,146.50172259888078,144.63805697384214,145.56019592285156,6028800
2024-07-29,145.57961442486683,146.14259912506677,144.88073788745305,145.64756774902344,8227200
2024-07-30,145.6475821660889,146.67647972271132,144.735159106865,145.7737579345703,7269400
2024-07-31,145.71548210992876,146.23964683165917,144.67688355717652,145.2398681640625,8417800
2024-08-01,145.98727965657062,146.8900012917882,145.1039901824288,146.72499084472656,10357700
2024-08-02,146.94821018861987,147.3170657115564,144.25947796262054,146.4337615966797,15742100
2024-08-05,144.1430343883406,144.42451931908423,141.9008117787422,142.52203369140625,17575600
2024-08-06,143.09471201562724,144.99721235311944,142.63850057783822,143.18206787109375,13335600
2024-08-07,143.08502263468242,143.77418307764086,141.26987800184585,141.72608947753906,11485000
2024-08-08,143.93917395918862,144.98748860262154,143.288833495513,144.86131286621094,11479100
2024-08-09,145.11367716784332,145.9484454015203,144.80305884317428,145.57958984375,8550400
2024-08-12,145.92902814697405,145.92902814697405,144.60892988847837,145.0263214111328,5044300
2024-08-13,145.59899676641217,146.92879619732807,145.43398634740842,146.783203125,4815700
2024-08-14,146.59881049866348,147.52093473699563,146.24937223022084,147.30738830566406,4837300
2024-08-15,147.98684242610472,148.46245638656367,147.2976672518983,148.22950744628906,5886800
2024-08-16,148.1809810654417,148.62747643724884,147.76358950195407,148.3848114013672,4562500
2024-08-19,148.39454621245378,149.42344372468503,148.3071755320736,149.2875518798828,4729600
2024-08-20,149.68551291807506,150.65617309835645,149.5302037345663,149.88934326171875,4878300
2024-08-21,150.19996042569684,150.52998132968546,149.61755839775324,150.14170837402344,5530100
2024-08-22,150.64646029730122,150.79206821417293,149.47196974780533,150.23878479003906,4951800
2024-08-23,150.63674807785472,150.9958875867213,150.10288204366236,150.8891143798828,4069400
2024-08-26,151.03472490029637,151.5006376240655,150.66586930463416,150.81146240234375,4433600
2024-08-27,150.95709298079484,151.46182566938413,150.51058272893437,151.04444885253906,3785400
2024-08-28,150.94736305616811,151.85008474804323,150.5105689264024,151.21914672851562,5150100
2024-08-29,151.82095896873867,152.22863445803884,150.89883478024313,151.53945922851562,4339200
2024-08-30,151.6462270493709,152.66542314195152,150.9861852742737,152.5877685546875,7020600
2024-09-03,152.27716728543723,153.20899272429236,151.8791930739416,152.29656982421875,7674900
2024-09-04,152.09273735979608,154.95618176639744,151.28708767869432,152.0345001220703,8235500
2024-09-05,151.8694884973768,151.95684435328624,149.2195757126733,149.94757080078125,7245600
2024-09-06,150.47171878802192,151.09294060152686,149.12250196754567,149.43310546875,7651800
2024-09-09,149.8117026147765,150.95708943589517,149.2390166097673,150.48146057128906,6169200
2024-09-10,150.6852784730296,151.27738172339693,150.12229384062317,151.1706085205078,7337200
2024-09-11,150.62701864725022,150.8988170860115,148.3653937765637,150.72409057617188,6636500
2024-09-12,150.68528249188654,151.40356150220867,149.27781346778366,151.26766967773438,4838100
2024-09-13,151.33564304311156,152.0442208780866,151.1317978738475,151.57830810546875,4358500
2024-09-16,152.37423629681382,152.96633961999288,152.0733340001506,152.62661743164062,4711900
2024-09-17,152.44218999524918,152.48100988703348,150.52028691328732,151.05413818359375,6280000
2024-09-18,150.92796364002638,152.37423789543266,150.21937101214718,150.80177307128906,7148900
2024-09-19,152.16067258806115,152.16067258806115,150.94734745792545,151.34532165527344,6717400
2024-09-20,150.85028112155067,151.40354964533284,150.35523501958582,150.72409057617188,8541600
2024-09-23,151.19858391599274,151.2180736873748,150.15609670897888,150.42889404296875,6416400
2024-09-24,150.360709500062,150.41916395072872,149.41565623737554,150.1268768310547,5341600
2024-09-25,150.58478473532344,150.79912762471517,148.60699660112329,148.6654510498047,5940100
2024-09-26,148.56801140795625,149.3474237711969,148.31468901019892,149.16232299804688,6172900
2024-09-27,149.3572089815733,150.2340555164946,149.07465930128586,149.08441162109375,7312500
2024-09-30,148.8797993680918,150.09764998116282,148.65571901786208,150.05868530273438,7233800
2024-10-01,150.1755743328097,150.3801797499216,148.70441633876922,149.26950073242188,10560200
2024-10-02,149.0843920196521,149.43513356077378,147.9639606319644,148.96746826171875,7158400
2024-10-03,148.5972509824438,148.7336496439847,147.35017325797287,147.6229705810547,5551000
2024-10-04,147.8470548645239,148.11011474250867,146.99943564987686,147.73988342285156,6590100
2024-10-07,147.7496312870515,148.19780685644741,146.81433033594607,147.08712768554688,5922800
2024-10-08,147.4768208575939,148.11984949591093,147.35017451344487,147.88601684570312,4726600
2024-10-09,148.0224249076145,149.51308770612772,147.67169820954103,149.3961639404297,7840000
2024-10-10,149.3961830393621,149.51310682000775,148.48035690040533,148.84085083007812,4385500
2024-10-11,149.30848318375146,150.10740031118158,149.09414028938434,149.93202209472656,9354000
2024-10-14,150.09764391627783,151.02320737154514,149.58127646650743,150.76016235351562,4819800
2024-10-15,148.7433992487452,150.61401598828468,148.58751080386514,148.9187774658203,9088600
2024-10-16,148.72390607332432,149.65922185486156,148.3244623836776,149.33770751953125,4510200
2024-10-17,148.84082763954243,149.08439775061947,148.37316232250984,148.47059631347656,5430000
2024-10-18,148.57775744335527,149.552037820033,148.14907169900286,149.19155883789062,9823900
2024-10-21,148.80185293074493,149.20131149381007,147.2917152197394,147.4378662109375,4825900
2024-10-22,146.65844153065697,147.49632334991148,146.53178030924414,147.22352600097656,5166900
2024-10-23,146.82407118647876,147.04815154319158,145.75237153577422,146.5317840576172,4910200
2024-10-24,146.53175825375854,147.12606986012867,145.52825068557686,145.56723022460938,5066300
2024-10-25,146.0641051686623,146.14204937895832,144.60268467487273,144.768310546875,5314500
2024-10-28,145.17750384584303,145.64516909906536,144.797535119061,144.98265075683594,4923500
2024-10-29,144.885230299412,145.4795418784816,144.5149990273018,144.58319091796875,7342600
2024-10-30,142.38133849702197,144.3591265396575,141.8747085213385,144.31040954589844,9211800
2024-10-31,143.45305367716585,144.12529467588774,143.06333259130605,143.09255981445312,6701100
2024-11-01,143.64791369380032,144.6514213803385,143.6381613747228,143.94020080566406,6896900
2024-11-04,143.58947470431897,144.28120558165395,142.71261327432003,142.9951629638672,5985900
2024-11-05,142.71260413973295,144.08634321903003,142.18649920848125,144.04737854003906,5035300
2024-11-06,146.79484545755724,147.02867813629982,143.56024183316086,144.23248291015625,10685600
2024-11-07,145.09956992114417,145.4503114527514,144.39810172426846,145.2749481201172,9381600
2024-11-08,145.46980936766667,147.0676286863739,145.3041834776815,146.3174285888672,8701100
2024-11-11,145.99594026118112,146.7266506431363,145.24574010646506,145.4600830078125,6071900
2024-11-12,145.22623561993674,145.46980572257755,143.40433600941213,143.43356323242188,7022300
2024-11-13,143.3751337602152,143.803819594148,142.90746837792025,143.05361938476562,5981200
2024-11-14,142.81000882314842,142.81974627431225,140.64710535776695,140.80299377441406,7936700
2024-11-15,140.02360783613244,140.15026907028985,137.92891051039905,138.19195556640625,14246100
2024-11-18,137.83145468085434,138.4355037948687,137.6755662429346,138.28936767578125,7933100
2024-11-19,137.0325611498273,137.96787707183915,136.65259230852237,137.5781707763672,6205800
2024-11-20,137.87042582423175,139.40005331868227,137.6463454756735,139.2052001953125,9328800
2024-11-21,139.20520590351876,140.5204756899536,138.48423296451216,140.32562255859375,7969600
2024-11-22,140.6178811203472,141.29013692335056,140.237912388172,140.45225524902344,6330300
2024-11-25,141.08558071356785,142.09884093027358,141.06609093769268,141.65066528320312,6834300
2024-11-26,142.07933168332724,142.56647194904542,140.96865247214342,142.41058349609375,6018400
2024-11-27,142.54697804039736,143.95968179672778,142.54697804039736,143.17051696777344,5952800
2024-11-29,143.16076986639106,143.98889931847108,142.93668952833877,143.61868286132812,3521200
2024-12-02,143.53101247387946,143.58946692611127,142.624923865264,143.36537170410156,6220800
2024-12-03,143.35563104560066,143.63816584718418,142.96592479520808,143.0438690185547,4236200
2024-12-04,143.29716363474338,143.78430383684696,142.59568055440712,142.96591186523438,5597400
2024-12-05,142.3326311842161,142.48851962831233,141.1050431362239,141.36810302734375,8948700
2024-12-06,141.5532012607177,141.71884202102606,140.39382000293938,140.56918334960938,6545200
2024-12-09,140.70559618817018,141.35836237707534,140.21845590991185,140.9783935546875,6258600
2024-12-10,141.26092306370347,141.36809450426574,139.9261487828209,140.39381408691406,7200500
2024-12-11,139.82874959575443,139.9456585052753,138.44527298983866,138.48423767089844,6895000
2024-12-12,138.5134390660733,138.87391804742907,137.28585114601992,137.38327026367188,5994200
2024-12-13,137.20792685712982,137.81197601984226,136.5259334691737,137.3638153076172,7599400
2024-12-16,137.25663242349154,138.00681765458663,135.61983356239213,135.7270050048828,9476600
2024-12-17,135.13268513067572,136.6330852343407,135.03526601291304,135.62957763671875,10280100
2024-12-18,135.54188559017666,136.43822178148633,133.70049621389438,133.78819274902344,14448100
2024-12-19,133.53487039053798,134.2558432446029,132.45341854261022,132.77493286132812,11929300
2024-12-20,133.95383638932128,135.7075294629178,133.52515057440968,134.45071411132812,12098400
2024-12-23,134.66798281749158,135.98920764174514,134.0709802879155,135.79347229003906,8050500
2024-12-24,135.67601877847574,136.351318359375,135.09857939557804,136.351318359375,3139300
2024-12-26,135.8717694264864,136.74280443523892,135.72495671245952,136.6253662109375,4720300
2024-12-27,135.87175856243246,136.83087216272213,135.4117723091647,135.98919677734375,5948000
2024-12-30,135.206241335211,135.206241335211,133.81650102679058,134.31564331054688,6890300
2024-12-31,134.64839237974908,135.176879273963,133.87521765141452,134.63861083984375,6626900
2025-01-02,135.31390852155903,135.81305084408726,134.19820058539318,134.67776489257812,8973000
2025-01-03,134.95178572734935,136.38068205110324,134.8049879590676,135.99899291992188,8288700
2025-01-06,135.94027084041443,137.05597877847387,135.6075192472643,136.05772399902344,8653300
2025-01-07,136.39046891687514,137.92700704160174,136.39046891687514,136.73301696777344,12639700
2025-01-08,136.98747802888698,137.64319967386342,135.73475385137232,137.4376678466797,7827400
2025-01-10,136.9678817423192,137.94657330880045,136.38067576261938,136.66448974609375,10343700
2025-01-13,136.81131140299138,138.7980693689106,136.69387317326937,138.44573974609375,9422200
2025-01-14,138.25975761900855,138.25975761900855,135.92068544282978,137.01681518554688,10277800
2025-01-15,137.3985195107779,138.23041338289073,136.7917354693517,137.57469177246094,11388400
2025-01-16,137.14406531073763,138.3282738410909,136.60578191800914,138.1227569580078,8512100
2025-01-17,137.9368084018131,138.38699821383582,137.1929931640625,137.1929931640625,7668100
2025-01-21,137.91722739176137,139.47334355223728,137.89764937707469,139.46356201171875,7257800
2025-01-22,138.7784826841041,139.59079856745956,138.12276105303036,139.15037536621094,8189900
2025-01-23,139.53208385246225,141.02948096966608,138.84698771055696,141.00990295410156,8032900
2025-01-24,140.3835435873751,141.52861111492467,140.21716778596883,141.23500061035156,8127900
2025-01-27,142.00816845851529,144.43531963865732,141.88093376160083,144.4059600830078,12311300
2025-01-28,144.39617352913805,144.59192382511657,143.35876266851582,143.39791870117188,9686400
2025-01-29,142.97707418085378,143.45663851449305,142.20391426912002,142.55624389648438,8159100
2025-01-30,143.1336538794131,144.6016913550994,143.12387233902234,144.20042419433594,7705200
2025-01-31,144.43532568937832,145.42379894950423,143.6915253590148,143.74044799804688,9211800
2025-02-03,142.86939773904962,145.0029532246911,142.83025664526534,144.2982940673828,13001500
2025-02-04,142.7128244934366,144.0634088242832,142.48771466025423,143.9068145751953,11762000
2025-02-05,144.25914445374002,145.55102461079213,143.96554890318234,145.28677368164062,10042300
2025-02-06,144.99315860324793,145.29656555195987,143.76979406918863,143.985107421875,12422100
2025-02-07,144.19063056609517,144.76805500738234,143.20215745811296,143.30979919433594,11199700
2025-02-10,143.47619714198973,143.52511977596023,142.36048929505108,143.18258666992188,7374300
2025-02-11,142.77153719254028,143.20216389137062,142.3409104937099,142.9183349609375,6634900
2025-02-12,142.57579841676122,143.48598945514482,142.27240638185003,142.71282958984375,7572200
2025-02-13,142.99664318113568,143.58386416760146,142.06688906393987,143.2706756591797,6293100
2025-02-14,143.3783266504124,143.5740619935807,141.7145538330078,141.7145538330078,5299200
2025-02-18,140.85328508216267,141.8026170736025,140.7749879666818,141.4405059814453,11366800
2025-02-19,141.4503229368128,143.31962783612596,141.42096337786245,143.2804718017578,6295900
2025-02-20,143.0749413024052,144.16128968136042,142.98686263391832,144.08299255371094,6264800
2025-02-21,142.38004519107471,144.00467677871328,142.24302896884305,143.30979919433594,8647000
2025-02-24,143.46640558095555,145.0616777513531,143.15323201803517,144.47445678710938,7559400
2025-02-25,144.74848190605664,145.91312730136758,144.26893257879829,145.71739196777344,11981300
2025-02-26,145.14976115926802,145.77612323922725,144.21022550615416,144.6702117919922,6566800
2025-02-27,144.4059626051463,145.73698390788738,144.02427344138636,144.08299255371094,7377000
2025-02-28,144.31786786898994,145.98164057876718,143.36853583570291,145.75653076171875,8453700
2025-03-03,145.84463525546903,147.11693739933398,145.7859161452929,146.3927001953125,9459300
2025-03-04,146.59821579625773,146.87226319742751,144.81700475737563,145.03231811523438,10804700
2025-03-05,144.3765922556703,146.71566463485263,144.10255979620828,146.4905548095703,7597700
2025-03-06,145.8250587601874,146.29482658014058,144.77785150563685,146.0893096923828,7122200
2025-03-07,145.4922913271424,147.07776688029864,145.2867595281249,146.0990753173828,8532400
2025-03-10,144.963799971968,146.71566635873685,144.20042169254722,144.5233917236328,13577800
2025-03-11,144.5331839141793,144.73871574316047,142.19411133515226,142.9477081298828,9411600
2025-03-12,142.6247408395803,142.87921024550383,141.04904656568303,141.51882934570312,7141100
2025-03-13,141.57754417030083,141.9788113492915,140.43247667928972,140.76522827148438,8041600
2025-03-14,140.86308991135783,142.05709498597065,140.3541809770624,141.84178161621094,6761200
2025-03-17,141.6362572491624,143.97532970302004,141.6362572491624,143.642578125,6017300
2025-03-18,143.6915117488019,143.9263881815904,142.92811854129206,143.71107482910156,5528000
2025-03-19,143.81872722900684,144.1710568013624,142.79109806516567,143.78936767578125,6156200
2025-03-20,143.80894076228668,144.4940218701605,143.3880956243904,143.87744140625,8033800
2025-03-21,143.4566182754013,143.73065073206251,142.62472443176262,143.4761962890625,7635300
2025-03-24,143.85446559719983,144.80747071247018,143.54989973402803,144.57167053222656,6500600
2025-03-25,144.91553151832142,145.00395095655955,141.82073124856888,142.724609375,6502000
2025-03-26,142.83267333418067,143.41233182481162,141.8600146022035,142.20388793945312,8758600
2025-03-27,141.98775839900327,142.87198281193426,141.92881210366494,142.42987060546875,6264300
2025-03-28,142.3119514889506,142.69511732865865,141.91895127423382,141.98773193359375,6210500
2025-03-31,141.27054196776166,144.05095723384548,140.96597610674186,143.45164489746094,8085600
2025-04-01,142.93091756570934,142.93091756570934,140.3961221308477,140.8284149169922,9906100
2025-04-02,140.2684311042482,141.86986053925503,139.69859189121314,141.77162170410156,6392700
2025-04-03,141.24103653751715,142.64598791935643,140.54348552972795,140.62208557128906,10990600
2025-04-04,138.6669756921458,139.2269954747276,132.86052580056165,132.90965270996094,21341100
2025-04-07,129.40219642250625,134.96301104387888,127.38811333050096,132.11383056640625,29940300
2025-04-08,136.9869135751055,136.99674795056708,128.9797230982945,130.64993286132812,20860400
2025-04-09,127.84989735342866,136.80027466242817,127.40777015510459,136.32867431640625,39444700
2025-04-10,135.28723513825784,135.3265426585508,129.0288542642741,132.52647399902344,21957400
2025-04-11,132.7819077278898,135.34617613976172,131.30819059443297,134.47177124023438,10755600
2025-04-14,135.78831370872498,136.60375739278587,134.56021600312755,136.11251831054688,7437200
2025-04-15,136.56446403296582,136.60375656307838,134.8844197856849,135.2774200439453,6239000
2025-04-16,135.6998993866336,136.19113854165784,133.26335737531366,133.90196228027344,8150700
2025-04-17,132.9685860829993,134.17704497278882,132.73280092708055,133.115966796875,9662800
2025-04-21,132.82121922051854,132.9882387016696,129.25481885359378,130.24713134765625,6456000
2025-04-22,131.29837952835135,132.9096430966824,130.80714045274522,132.69349670410156,8012500
2025-04-23,134.1475658015176,135.51320988937235,132.76228294364157,133.3517608642578,9503200
2025-04-24,133.56791024707417,135.13004701000037,132.75245153016502,134.98268127441406,5433000
2025-04-25,135.17917220529912,135.77848450813215,133.49914287520212,135.63111877441406,6438400
2025-04-28,135.8177855360483,136.6037560668601,134.99249249241285,136.17147827148438,5803300
2025-04-29,135.9946220348456,137.5174661467158,135.3167097211376,136.8395538330078,7811900
2025-04-30,137.10483463128548,138.32309799431343,135.8374293689663,138.0087127685547,6827800
2025-05-01,136.37779496210584,136.67254141697384,134.07879959870473,134.24581909179688,10363200
2025-05-02,136.35813056258655,136.57427694653168,135.13986729827,136.10269165039062,9777000
2025-05-05,135.8276013921353,136.2500597919006,135.16934284439597,135.7195281982422,5479700
2025-05-06,134.72724515674784,134.78619145221668,131.6226103363447,131.97630310058594,11625900
2025-05-07,132.38893842634496,133.37141663359057,132.0450650572379,132.98825073242188,6417500
2025-05-08,132.0549003906735,132.9587785489175,131.34751487701686,131.7896270751953,10558100
2025-05-09,131.95662283155337,132.40856932507685,130.29623254937977,130.3551788330078,7555200
2025-05-12,130.55169394265306,133.74474774851203,130.31589380315322,133.57772827148438,15211100
2025-05-13,131.59312414773197,131.59312414773197,129.52009467775528,129.55938720703125,17817000
2025-05-14,129.96220278024717,130.2274760667071,126.42527559886855,126.51371002197266,19579500
2025-05-15,126.21898094358278,128.25270310889192,125.1186026141334,128.1741180419922,18792700
2025-05-16,128.40987374591654,130.80712250457398,128.02670791917538,130.75799560546875,12901800
2025-05-19,130.68924276616886,132.0843598874155,130.3257156702521,132.0155792236328,11645200
2025-05-20,132.04505154333884,132.7229638355871,131.8387395361314,132.3397979736328,11644500
2025-05-21,131.2197776118017,131.78961673037495,129.2155288080498,129.27447509765625,16635900
2025-05-22,128.34112751800797,128.94043979844022,127.70250771576836,128.2625274658203,12722600
2025-05-23,127.65339369257526,128.31166732215448,127.28006214628942,128.05621337890625,9127100
2025-05-27,129.1270947391965,130.07028034978688,128.86183643523427,129.8443145751953,12304000
2025-05-28,129.79518979042712,130.256955723067,128.8323653951347,129.1762237548828,11087500
2025-05-29,129.3727090979682,130.4337872456435,128.98954323837097,130.04080200195312,10670300
2025-05-30,129.7558979535844,131.00363442455802,128.58674654305585,130.31590270996094,11651300
2025-06-02,129.98186171008578,130.45344702255179,128.81271031775347,130.39450073242188,11845000
2025-06-03,130.05062698979623,131.18048584908612,129.42184157794227,130.69906616210938,14304300
2025-06-04,131.0920598990593,131.97629927977707,130.9545135498047,130.9545135498047,9986100
2025-06-05,131.2787379500609,131.56366503555202,130.24714778870057,130.77767944335938,13705000
2025-06-06,131.46540139038387,132.47735270510216,131.44574762940502,132.02542114257812,9153500
2025-06-09,131.99596138221335,132.44789299056666,131.05277564813423,131.79945373535156,9976600
2025-06-10,131.91734477203536,133.70544720100727,131.8976910115291,133.30262756347656,11488000
2025-06-11,133.3321216532302,134.17705349560353,132.9685945290537,133.3714141845703,13644000
2025-06-12,133.38122153421963,134.44229968178846,133.115963240897,134.41282653808594,9809500
2025-06-13,133.67598556337217,134.9237371129619,133.30263903874814,133.74476623535156,13722800
2025-06-16,134.02965858926618,134.43247820215618,132.7131415529888,133.3321075439453,14171000
2025-06-17,132.7328071338634,133.03737296878472,130.95450904840357,131.13136291503906,13506000
2025-06-18,131.1411806718298,131.76996609492096,130.1685368874044,130.9053955078125,12185300
2025-06-20,131.35732832018203,131.45558213374503,130.08993807721163,130.276611328125,13744900
2025-06-23,130.36544950337728,131.0367318121384,129.29930588098742,130.46417236328125,14181600
2025-06-24,130.80966183238087,132.35952324411628,130.30621143813804,132.06336975097656,11272900
2025-06-25,131.80672525072333,132.5668340518287,131.06634897170287,132.1818389892578,11996400
2025-06-26,132.4582465285839,133.4256823902137,132.03377135372128,132.49774169921875,13177700
2025-06-27,132.5964664344788,133.39607042668854,131.9844117849524,132.21145629882812,13818500
2025-06-30,132.1818303547056,133.2183600902235,132.08312256174716,133.06040954589844,12407700
2025-07-01,132.85312182739983,135.99231003231722,132.73466644245775,134.95579528808594,21204300
2025-07-02,134.28450889438275,134.54116724165178,133.50465252880034,133.62310791015625,13720400
2025-07-03,133.81066819107352,134.1561680637348,133.43553941099083,133.7613067626953,7282700
2025-07-07,133.71195044173513,133.71195044173513,131.93504439319838,132.6359405517578,14052300
2025-07-08,132.53721724710954,134.47207384080903,132.2904251596118,133.2381134033203,19485900
2025-07-09,133.5145085186925,134.17590945203932,132.6951570470261,133.75143432617188,13963900
2025-07-10,133.77118174059788,135.8639889488692,133.26773128951535,134.57080078125,17668300
2025-07-11,134.13645565681284,134.13645565681284,132.62608911251422,133.45530700683594,14246600
2025-07-14,132.92221920980884,133.57375396978532,132.6754271094839,133.29734802246094,11095400
2025-07-15,133.49477156677975,133.73169739312718,130.7701923472553,130.89852905273438,17095600
2025-07-16,131.431601471448,132.69517583088702,131.29339849660295,132.52735900878906,14142100
2025-07-17,131.5796611521636,131.96465620148686,130.58262655340167,131.01698303222656,15740900
2025-07-18,131.362497550558,131.53031435992563,129.97058658328166,130.1482696533203,13245500
2025-07-21,130.21738324248702,130.62212588912115,129.34867025712478,129.40789794921875,9468700
2025-07-22,129.6250744003781,132.09299529007535,129.6250744003781,131.81658935546875,16681900
2025-07-23,133.52438890016148,134.57080002995215,133.07029988320903,134.5214385986328,16624000
2025-07-24,134.38323739969724,135.1729600592382,133.8007966032436,134.01797485351562,11054800
2025-07-25,134.50168475014348,134.94590748534347,133.99823432531593,134.72872924804688,9539900
2025-07-28,134.3930999860529,134.63989207615973,133.1986196422186,133.5540008544922,9780300
2025-07-29,132.18183433492052,133.36644839003625,131.23416116642005,132.7050323486328,14967600
2025-07-30,133.14927296684795,133.45529274779412,131.92517878006956,132.46812438964844,11634600
2025-07-31,131.3131404341884,132.07324923164398,128.3121401623586,128.75636291503906,26441600
2025-08-01,129.0228974814356,129.7139122985678,128.19367970087697,129.4473876953125,20736200
2025-08-04,129.70404531128287,131.3624959261018,129.67443146664263,131.30325317382812,11331000
2025-08-05,130.75045851106879,131.2440427372812,130.34571583045576,130.79981994628906,14319200
