Date,Open,High,Low,Close,Volume
2024-06-25,45.17498201262558,45.51910011831235,44.83086755333928,44.85954284667969,8946700
2024-06-26,44.71615553667081,45.12718505844937,44.41983447194686,45.050716400146484,7670500
2024-06-27,45.04116174163666,45.528663635253906,44.735279773500636,45.528663635253906,8201200
2024-06-28,45.901452920500965,47.077187313295425,45.78674810438453,46.93380355834961,28137300
2024-07-01,46.83822061346297,47.363955013517625,46.53233864810751,46.71395492553711,14172400
2024-07-02,46.713950662029944,47.36395069068601,46.52277353953105,47.26836395263672,8987800
2024-07-03,47.34483566840066,47.38307182464743,46.484544031251616,46.503662109375,9623400
2024-07-05,46.41762728982239,46.50365680837075,45.66247969883126,45.82497787475586,14015800
2024-07-08,46.15954517912496,46.49410243885826,45.748515604937964,45.83454513549805,13680700
2024-07-09,45.643372200103336,46.72352003965303,45.56689987860556,46.65660858154297,12433200
2024-07-10,46.771310115892526,47.68895603068509,46.59925105106883,47.669837951660156,13424100
2024-07-11,48.491897308582274,49.80145473253834,48.329399105831854,49.67719268798828,23565800
2024-07-12,50.00218821002098,50.25071592300687,49.50512913764879,49.791893005371094,18596000
2024-07-15,50.55660245253693,51.76101591114662,50.50880907798274,51.24483871459961,25849400
2024-07-16,51.65586413886063,53.644096802105956,51.46468700964078,53.58674621582031,27215900
2024-07-17,52.707334312765255,54.58086220796882,52.688216234683516,54.23674774169922,24801100
2024-07-18,53.75880576562035,55.09703838975883,52.93674665483789,53.2521858215332,30857000
2024-07-19,53.242625967204674,54.26541937395907,52.93674403133796,53.519832611083984,16186200
2024-07-22,53.32865678502213,54.61909600540706,52.669095882087284,54.41836166381836,21052200
2024-07-23,53.940428437712455,55.68969082489393,53.84484168407009,55.26910400390625,20458800
2024-07-24,54.99189280082889,55.74704049040038,54.255863189697266,54.255863189697266,19829200
2024-07-25,54.22718532888075,56.31100837699783,54.03600819993047,55.651451110839844,21973000
2024-07-26,56.014687051729915,56.78895283019073,55.919100304641226,56.61689376831055,19227000
2024-07-29,56.72204059362264,56.8845387907066,55.38380427448145,55.41248321533203,17794100
2024-07-30,55.7087962720117,56.09115049267785,55.41247521507553,55.938209533691406,12956200
2024-07-31,55.775712717190295,56.96100799046562,55.30733258357697,55.70880126953125,18118200
2024-08-01,55.58454176525451,55.756600823178154,52.85071856313487,53.213951110839844,33929200
2024-08-02,51.474245962568446,51.65586588233751,50.336747657238426,51.45513153076172,34176200
2024-08-05,49.323509042387215,50.73821759116922,48.300715608595105,50.04042053222656,27172100
2024-08-06,50.00218750860406,50.98674477765304,49.4477742119044,50.155128479003906,16249800
2024-08-07,50.996307605962365,51.302189580429264,49.77277970809479,49.839691162109375,12291400
2024-08-08,50.66174151174146,50.805125257598895,50.021302378751884,50.72865295410156,9650200
2024-08-09,50.680863584855736,50.71909973962012,50.05953883233599,50.48012924194336,9467700
2024-08-12,50.97718856934672,51.73233257451346,49.782336074993765,49.95439147949219,14432700
2024-08-13,50.48968598586322,50.74777455851164,49.686744975312706,50.566158294677734,11409200
2024-08-14,50.88159797338428,50.91027326628306,49.95439127471905,50.45145034790039,9143700
2024-08-15,51.512479986455936,52.31542100591928,51.32130285869791,51.608070373535156,16551200
2024-08-16,51.49336343221614,52.76468826997247,51.38821582651894,52.44924545288086,10392100
2024-08-19,52.49703930934203,53.05145263671875,52.363216408637456,53.05145263671875,8111300
2024-08-20,52.82203980081008,52.84115787913285,51.971305370650185,52.057334899902344,9446000
2024-08-21,52.42057063461081,52.477924869075146,51.751452484795905,52.363216400146484,6208600
2024-08-22,52.468361872677235,53.01321431552483,52.286745607194845,52.51615524291992,9230400
2024-08-23,52.90806714493485,55.85218544983696,52.81248040366938,55.183067321777344,26080700
2024-08-26,55.651450836377514,55.85218517990512,54.66688990337941,54.772037506103516,11232100
2024-08-27,54.33232926355115,54.55218167075916,53.80659492923632,54.246299743652344,8991700
2024-08-28,54.102912259641464,55.068354988116305,53.94997130664742,54.71467971801758,10331500
2024-08-29,55.16394726531868,55.37424246423922,54.21762616297691,54.86762619018555,8913100
2024-08-30,55.04924652779751,55.43160080026253,54.5139512756266,55.27865982055664,8584200
2024-09-03,54.743359548784326,55.508064377195446,54.32277280475828,54.5713005065918,12199800
2024-09-04,54.30365461571103,54.886739539265974,53.64409373987309,53.9117431640625,10519000
2024-09-05,54.35145597960555,54.50439696747075,53.12792807668397,53.38601303100586,10451300
2024-09-06,53.63453707927403,53.97865516650321,52.162477993416005,52.42056655883789,16087100
2024-09-09,52.68821642627485,53.19483638128172,52.33454109647802,52.831600189208984,10064900
2024-09-10,53.09923701707572,53.09923701707572,51.29262087069571,52.37276840209961,18340800
2024-09-11,51.85659595305365,51.96174355131338,50.43233023859053,51.761009216308594,20554600
2024-09-12,52.038214879857485,52.3154215355932,51.3499823179211,51.96174621582031,8765200
2024-09-13,52.54483212081354,53.38600561400621,52.391891154196664,53.357330322265625,12869100
2024-09-16,53.46248553050712,54.33233808565776,53.041898724043335,54.04557418823242,9224800
2024-09-17,54.5521814990599,55.57497487330418,54.13159476221184,54.49482727050781,11249000
2024-09-18,54.61909797413931,56.45439334647552,53.873511166278,54.733802795410156,20492200
2024-09-19,56.06248095083747,56.53086109045962,55.16394953405949,56.28233337402344,16946400
2024-09-20,56.043364046676,56.10071463437725,55.08748202338274,55.144832611083984,11416800
2024-09-23,55.3488325150239,55.54128398655929,54.434690778260695,54.70412063598633,10010600
2024-09-24,54.66562905340456,55.07939840048015,53.81884484651658,53.96318435668945,9417400
2024-09-25,53.972809955793004,54.05941293526179,53.049047288597016,53.1548957824707,13763000
2024-09-26,53.87658566529083,54.03054610871135,53.36658871401134,53.74186706542969,13126900
2024-09-27,54.280732934047414,54.45393889965143,53.58790907163133,53.809226989746094,7614200
2024-09-30,53.780355181068806,54.838836384122764,53.578282798281656,54.46355438232422,9278600
2024-10-01,54.12676899528919,54.12676899528919,52.336976579865265,52.6448974609375,17453700
2024-10-02,52.62564664914294,53.318470397161285,52.36583774363607,52.529422760009766,7537000
2024-10-03,52.18301602921934,52.798857790064346,51.85584963493212,52.65452194213867,8079000
2024-10-04,53.69375537021116,54.13639118830973,53.2703650664699,53.73224639892578,11242400
2024-10-07,53.539795911386385,53.78998393192928,53.0586690557187,53.49168395996094,7269200
2024-10-08,53.59752799525461,53.8380914030693,53.18375864015684,53.328094482421875,7009700
2024-10-09,53.27036312081563,54.42506824513399,53.07791165497817,54.02091979980469,10638900
2024-10-10,53.74186634052172,54.261484206571915,53.37621258652177,53.972808837890625,8150600
2024-10-11,54.32884253408581,56.08014395873253,54.32884253408581,55.83958053588867,22096400
2024-10-14,55.87807048179139,56.54202419452096,55.34883169593102,56.28221893310547,11169800
2024-10-15,56.62862252792413,58.12973945573488,56.20523226809829,56.89805603027344,21830300
2024-10-16,57.408052756927134,58.23559148532681,57.08088636827392,57.67748260498047,17911000
2024-10-17,57.85068625497556,58.322192141020416,57.39842955240471,58.177852630615234,14806200
2024-10-18,58.16823601065057,58.23559347496519,57.282960711405295,57.38880920410156,12041200
2024-10-21,57.39843302079124,57.49465691973835,55.5893950890753,55.704864501953125,19228200
2024-10-22,55.75297768059558,56.48429254325989,55.579771722107004,56.407310485839844,11097100
2024-10-23,56.21485828269662,56.782588101321096,55.77222247040133,56.44580078125,10278700
2024-10-24,56.59013833741118,56.811456235876776,55.80109064002732,56.734474182128906,11207400
2024-10-25,57.05201709139003,57.31182600508802,55.512409121776685,55.71448516845703,14982900
2024-10-28,56.311083938095805,57.57163753880284,56.07052052602467,57.31182861328125,15722300
2024-10-29,57.138625472811235,57.41767625479965,56.753722526286694,56.975040435791016,8539500
2024-10-30,56.9269284963941,58.52426948458526,56.76334713004812,57.55239486694336,17946000
2024-10-31,57.54277152118727,57.87956252443674,56.69598722274244,56.724857330322266,14257000
2024-11-01,57.06164292030749,57.504278735476994,56.29184070464173,56.42655563354492,11512000
2024-11-04,56.17636968937457,56.29183910075781,55.22373695102016,55.93580627441406,19173700
2024-11-05,56.1186292978264,56.98465900054533,55.86844497854435,56.89805603027344,16097500
2024-11-06,61.19932082848181,64.58645724288941,61.09347602739913,64.52871704101562,64388300
2024-11-07,63.77816870082115,63.84552616050323,61.88252789652359,62.19044876098633,25755100
2024-11-08,62.45026632496613,62.98912604535558,61.8440417981149,62.52724838256836,18268800
2024-11-11,63.6915662931809,65.23117054041873,63.335529828558464,64.46136474609375,20318600
2024-11-12,64.12458111393892,64.96174441231096,63.79741840464729,64.08609008789062,16415200
2024-11-13,64.40363591440956,65.3947559812205,63.624212821366505,63.69157028198242,14123700
2024-11-14,63.855154713131405,64.1342091609558,62.99874952630372,63.34516143798828,9979900
2024-11-15,63.316294603328394,63.98024464536316,62.57535516412185,63.35477828979492,13443700
2024-11-18,63.37402231947806,63.739676042470364,63.152700762527246,63.23930740356445,7434200
2024-11-19,62.200071208866575,63.25854868513545,62.142338342961146,62.8736457824707,8318600
2024-11-20,62.873657155657426,63.12384518885774,61.998010051576664,62.70045852661133,9427700
2024-11-21,62.97949447517471,64.40363301738044,62.92176160907592,63.633827209472656,15814000
2024-11-22,63.83590603352797,65.2985357480846,63.70119110474157,65.2311782836914,16224900
2024-11-25,65.97210819923271,67.59831922449034,65.97210819923271,66.29927825927734,22010600
2024-11-26,65.8951401451618,66.15494542789304,65.4621215520584,65.58721923828125,10961200
2024-11-27,66.09720907461826,66.5302203035271,65.34665236242262,65.37551879882812,8516700
2024-11-29,65.62570741207169,65.96250212130295,64.70194462830982,65.17345428466797,5060700
2024-12-02,65.26966729103857,65.40438221565351,64.12458309039877,64.5575942993164,12988800
2024-12-03,64.41326980209469,64.84628106262781,63.71082131880164,63.98987579345703,12429200
2024-12-04,63.9513768943786,64.31703063959267,63.393268013725994,64.19194030761719,11747000
2024-12-05,64.55760077621684,65.0291104010873,63.78780217852991,63.864784240722656,8069500
2024-12-06,64.27854595140478,64.50948476891645,63.31629231345808,64.04759979248047,7414000
2024-12-09,64.09572114036257,64.32665997851753,62.960261452431936,63.00837707519531,9580200
2024-12-10,63.30666582586585,64.04759787467722,62.51761816003284,62.99874496459961,10739800
2024-12-11,63.60495542986844,63.99948289214606,63.24892633030358,63.32590103149414,12435800
2024-12-12,63.181572855426225,63.537601977401806,62.498366361090795,62.55610656738281,10548800
2024-12-13,62.796678206097695,62.796678206097695,61.79593348209224,62.32516860961914,10990900
2024-12-16,62.431018573115274,62.6523401584494,61.82480137375994,62.63309097290039,10993500
2024-12-17,62.16158389489962,62.52724497789305,60.901033971306965,61.16084289550781,16791200
2024-12-18,61.66122144843643,61.82480282236962,57.706357987972545,57.985408782958984,25891300
2024-12-19,59.159350433814126,59.58274069311286,57.36955816422729,57.475406646728516,27602700
2024-12-20,57.15786714991546,59.14010728053151,57.04239407128646,58.514644622802734,20130500
2024-12-23,58.15812047485864,58.84598379298458,57.99342325361804,58.71034622192383,10452900
2024-12-24,58.71034508794296,59.204444133613165,58.42939079267994,59.136627197265625,5302800
2024-12-26,58.6909740546133,59.475713973048826,58.40032580775246,59.41758728027344,7394400
2024-12-27,59.05911647885575,59.54352524990098,58.14842931975914,58.681278228759766,8144000
2024-12-30,58.29375673650421,58.86535930283451,57.74153096683294,58.53596115112305,6190400
2024-12-31,58.72972467106815,59.1172532078019,58.26469264443525,58.468143463134766,6166000
2025-01-02,58.82660576587468,59.28194752408044,57.634960563162274,57.819034576416016,8480200
2025-01-03,58.012797380561885,58.72003376627079,56.96647262642,58.661903381347656,11736900
2025-01-06,58.97192725755839,60.05700564853408,58.59408897859643,58.7878532409668,13557300
2025-01-07,59.11725008423146,59.39820807373119,57.72215407804528,58.235626220703125,9219500
2025-01-08,58.14843062478506,58.594085817169564,57.46057104144214,58.21624755859375,10845000
2025-01-10,57.24743299597721,57.32493648335928,55.871710061422895,56.491756439208984,18474900
2025-01-13,56.268923630161964,57.41212490966146,55.92983527893929,57.33462142944336,12518300
2025-01-14,58.09030287551952,59.31101513094021,57.80934488228426,59.28194808959961,15167700
2025-01-15,61.49085240986987,61.57804613908383,60.0957527424465,60.77392578125,19826900
2025-01-16,60.22170070869065,60.58016217898017,59.67916153266793,60.20232391357422,16387700
2025-01-17,60.60922954710749,61.26802580164367,60.367025150461714,61.10332489013672,12008000
2025-01-21,61.57804686953092,62.2465296709371,61.34552902362029,61.85900115966797,11819100
2025-01-22,61.44240760914525,61.72336558727999,60.77392482617406,61.12269973754883,12433300
2025-01-23,61.190520185125386,61.558671912247775,60.63829444231475,60.89987564086914,8214300
2025-01-24,60.75454744034892,61.77180512479562,60.425149326783306,61.35521697998047,10066800
2025-01-27,61.548980415976985,62.47904441699848,61.29708946827168,62.00432586669922,11852400
2025-01-28,61.76212617554437,62.304661702946156,61.093643316818834,61.69430923461914,7274500
2025-01-29,61.51991720529799,62.65343201606753,61.13238868948598,61.626487731933594,8161800
2025-01-30,62.21746222522049,62.98282895186992,61.68460963341041,62.3143424987793,10865900
2025-01-31,62.43060381505231,62.85687850078589,61.79118069921521,62.15933609008789,13442500
2025-02-03,60.35733562230367,61.55867107007232,59.8729268232551,60.870811462402344,13678500
2025-02-04,60.80298945135197,62.285282855927285,60.74486276206187,62.05276870727539,10220800
2025-02-05,62.440297322821515,62.7309455871582,61.713687749218394,62.7309455871582,6928700
2025-02-06,62.98283908734692,63.525374619776336,62.556556945299654,63.457557678222656,7723800
2025-02-07,63.40910754780401,63.45755138331919,61.97526167104977,62.61467742919922,11858700
2025-02-10,62.65343610783632,62.74063354054724,61.82994257763737,61.8880729675293,9476600
2025-02-11,61.519917384456036,62.94408043410495,61.34552992140736,62.90532684326172,9398300
2025-02-12,61.81055843434957,62.16901989004541,61.40365684070764,61.43272018432617,12050500
2025-02-13,61.55867432103501,61.74274834392606,61.05488869992967,61.70399475097656,8818400
2025-02-14,61.78150140179116,62.66312530715333,61.694307666282995,61.89775848388672,7019500
2025-02-18,61.878371597324154,62.61467125819196,61.665234264195405,62.449974060058594,9812300
2025-02-19,61.85900308413176,62.51779935633728,61.694305863953325,62.21746826171875,6812000
2025-02-20,61.97526324465248,62.26590409064856,60.483283249099124,61.0936393737793,12905200
2025-02-21,61.529601014944284,61.67492512583838,59.38851511501142,59.5047721862793,20368300
2025-02-24,60.0182503018073,60.0182503018073,58.845981907578604,59.068809509277344,12768100
2025-02-25,59.46602437130283,59.94074291808926,58.72003438774979,59.10755920410156,13702600
2025-02-26,59.35945340266443,59.89230233101236,58.77816063885652,59.262569427490234,9547900
2025-02-27,59.44664975703955,60.13450938028969,59.07849802661509,59.34976577758789,10620100
2025-02-28,59.63072064610406,60.308893683704504,59.243195835865045,60.13450622558594,10113800
2025-03-03,60.3185836861027,60.79330594832139,58.74910016893896,59.27226257324219,13098800
2025-03-04,58.61346653372085,58.61346653372085,56.24955285026743,57.19899368286133,27735800
2025-03-05,57.16023807973686,57.634960327205214,55.987969677283964,56.87928009033203,20097300
2025-03-06,56.28829856878444,56.44330923003436,55.45511857440718,55.958900451660156,17350600
2025-03-07,55.80388903691203,56.220480876348425,54.62193414674551,55.891082763671875,18411900
2025-03-10,54.99008457529048,55.24197921736001,53.265590454220096,53.68218231201172,22840900
2025-03-11,53.81781511168962,54.34097748488737,52.858687789906135,53.391536712646484,18462500
2025-03-12,54.176282465943416,54.505680622384965,53.304348778242456,54.0115852355957,16149600
2025-03-13,54.19565913698646,54.63162782769726,53.362479045095505,53.410919189453125,15280700
2025-03-14,54.1181557294701,55.02884301034882,53.82751116712549,54.990089416503906,13613400
2025-03-17,54.999773972135145,55.60043983159726,54.73819278436638,55.348548889160156,12034500
2025-03-18,55.28073239572317,55.51324654509715,54.68975308113351,55.193538665771484,9441100
2025-03-19,55.32917153287627,56.42393641226499,55.14509383089975,55.88139724731445,10580000
2025-03-20,55.319481410164606,56.44330963625101,55.2516644763638,55.50355911254883,10861500
2025-03-21,55.05790676027915,55.78451997055085,54.62193809496695,55.47449493408203,16073400
2025-03-24,56.51606959637581,57.21825118345631,56.28200658714543,56.98419189453125,10312200
2025-03-25,57.06220818084566,57.374293421022394,56.769632221004215,56.80864334106445,8875100
2025-03-26,57.101220113633644,57.69612668195155,56.350272783159014,56.574581146240234,10035600
2025-03-27,56.545321526279594,56.80864099535562,55.9114075928492,56.12596130371094,8728200
2025-03-28,55.901657977857845,56.42829696334733,54.575309593797826,55.01417541503906,10703700
2025-03-31,54.36075615790433,55.67734990844938,54.136444065596,55.44328689575195,9410500
2025-04-01,55.316501637686706,55.355509036240186,54.224212631478004,55.023921966552734,10657200
2025-04-02,54.272983161975546,55.8724019727486,54.185209996979204,55.804134368896484,12999800
2025-04-03,52.9661380198126,53.24895934331684,49.96234869998492,50.04037094116211,37195800
2025-04-04,48.00208833178471,48.43119951466426,45.973554622960584,48.04109573364258,39449000
2025-04-07,46.32464683855128,50.60601886690748,45.895535659777785,48.05084991455078,32051500
2025-04-08,49.68928056972137,50.44997885447418,46.79276983884658,47.60223388671875,23365600
2025-04-09,46.84153068766481,52.049396341981655,46.05157594142073,51.32770919799805,39718800
2025-04-10,49.84531767380239,50.069626030497595,46.763509918716544,48.17763137817383,31201100
2025-04-11,47.5144604656603,48.52872359976699,46.64648345920771,48.04109573364258,25140600
2025-04-14,48.77253542678538,49.08462067030982,47.62173713510527,48.87981414794922,15330900
2025-04-15,49.03585340944189,50.37195634267408,48.97734045081909,49.70878219604492,14787700
2025-04-16,49.45521789379245,50.16715414059709,49.04561226698927,49.699031829833984,18774600
2025-04-17,49.874577443726636,50.5084951564349,49.7868042792025,50.147647857666016,25653500
2025-04-21,49.74779377335494,49.89408362280907,48.967589923645555,49.48447799682617,12011600
2025-04-22,49.82581256826342,51.26919052035465,49.76729588847271,51.07413864135742,12706200
2025-04-23,52.76133113702866,54.06817390539174,51.87384861136976,52.22494125366211,28543700
2025-04-24,52.08840577574534,53.141683697019296,51.698302015205684,53.1026725769043,13620400
2025-04-25,52.58578344050752,52.97588719291928,52.20543432807386,52.61504364013672,10941100
2025-04-28,52.761332432844696,53.151436205040504,52.26395365758506,52.927127838134766,7236800
2025-04-29,52.90762002521072,53.58054509728143,52.21518939333004,53.404998779296875,8643700
2025-04-30,52.27370036436346,53.03440228680031,51.73731051105754,52.79058837890625,10159100
2025-05-01,52.995394739274516,53.87312635495304,52.380982608299554,53.3757438659668,10549200
2025-05-02,54.370504122674255,55.004421802361136,53.88287628300902,54.84838104248047,11937900
2025-05-05,54.214462151936665,55.41402616428478,54.155945473173915,54.65332794189453,10386700
2025-05-06,53.98039828610513,54.64357242016087,53.6878223376229,54.087677001953125,7829700
2025-05-07,54.54604959057908,54.838625545747206,53.93163748051243,54.13644027709961,10934400
2025-05-08,54.66308305393617,55.833390676812535,54.61432101137994,55.44328689575195,11470200
2025-05-09,55.4335346349419,55.68709948228614,54.98491790178386,55.179969787597656,6763000
2025-05-12,57.764391616002214,58.46657687344151,57.47181566550419,57.71562957763672,16337800
2025-05-13,57.930191718724636,58.261778814984744,57.57909906147213,57.988704681396484,10082700
2025-05-14,57.69612727793371,58.09598196760977,57.5205809536559,57.72538375854492,11334300
2025-05-15,57.71563361205489,57.998458662771775,57.31577891701924,57.78390121459961,7010400
2025-05-16,57.63761192168458,57.93994253607133,57.26701742440382,57.77415084838867,7961500
2025-05-19,57.04270608143159,57.59860151869115,56.85740512214163,57.54008483886719,6665300
2025-05-20,57.47181579020588,57.51082690910494,57.09146668170267,57.276763916015625,6114300
2025-05-21,56.711117263137176,56.85740337775126,55.209222676480245,55.248233795166016,14385300
2025-05-22,55.043427282218225,55.75536345686091,54.877635608261244,55.248233795166016,11582400
2025-05-23,54.01941092481195,55.277491631024745,53.99990536499023,55.00442123413086,12386000
2025-05-27,55.69685192413299,56.35027143746466,55.072688890411655,56.31126403808594,10649400
2025-05-28,56.14547483064979,56.467311023072334,55.355516311317174,55.394527435302734,9277200
2025-05-29,55.609078898424634,55.872398376464844,55.19946958137148,55.872398376464844,11223200
2025-05-30,55.60907700334511,55.76511775683219,55.121449183659834,55.47254180908203,7450700
2025-06-02,55.24823966347258,55.3457637502407,54.233972791740236,55.06293869018555,9412000
2025-06-03,54.858132252996846,56.096707418745574,54.741102612542576,55.930912017822266,9811700
2025-06-04,55.882148196700456,56.16497322906444,55.22872869465788,55.23847961425781,9937100
2025-06-05,55.2677381206384,55.55056316337669,54.72159731568746,55.19947052001953,9112400
2025-06-06,56.106458404251576,56.623346447447204,55.872399123069385,56.58433532714844,10195100
2025-06-09,56.90616819740647,57.393796043897716,56.6428524341698,56.86716079711914,10121900
2025-06-10,56.984189180872924,57.793649453623786,56.76963174265468,57.47181701660156,10920500
2025-06-11,57.666871778574354,57.88142550721617,56.516069731084734,56.69161605834961,15108500
2025-06-12,56.26250377930347,56.37953714979783,55.69685736980278,56.350276947021484,11134700
2025-06-13,55.57006862719572,55.66759642812863,54.731348140698664,54.838626861572266,16697700
2025-06-16,55.57982143115398,55.78462422588887,54.95565468672062,55.092193603515625,11170600
2025-06-17,54.59481262109275,55.12145158214152,54.26322554046632,54.409515380859375,10201800
2025-06-18,54.292482213173805,55.53105737990195,54.175452572626995,55.131202697753906,10753600
2025-06-20,55.414028609423276,55.75536661650474,55.18972024472613,55.55056381225586,8055500
2025-06-23,55.30604632980229,56.85760270307964,55.178385727262096,56.82814025878906,13769700
2025-06-24,57.3387816567698,58.202939725442924,57.28968257530401,57.36824035644531,22359500
2025-06-25,57.27004047703121,57.41734146303351,56.828141265043996,57.09328079223633,13312800
2025-06-26,57.2994996022939,58.52699534138348,57.24058220427022,58.409156799316406,13597100
2025-06-27,58.64483924349414,58.90015671600295,58.055639024903336,58.37969970703125,13709600
2025-06-30,58.67429727096594,58.93943680439058,58.320777893066406,58.320777893066406,15870700
2025-07-01,58.183297280447455,60.86414749042926,57.97707889799186,60.31422805786133,27903800
2025-07-02,60.549909801698334,61.43370823420264,60.15710966591426,61.384605407714844,24511000
2025-07-03,61.747950770656416,62.602286812386936,61.6890296227364,62.09164810180664,13924800
2025-07-07,61.67920883944246,62.54336316494743,61.03109122230383,61.45335006713867,14947100
2025-07-08,61.512264067045066,62.51390101017751,61.46316498813085,62.013084411621094,15782900
2025-07-09,62.50408424289163,62.57282370428018,61.63992619769589,61.98362350463867,11978700
2025-07-10,61.95416394503312,62.86741731165319,61.78722257968046,62.42552185058594,13971300
2025-07-11,61.993443731011354,62.21930248974005,61.610465672905306,61.75776290893555,13972600
2025-07-14,61.71848530171958,62.494263520925045,61.62028713934766,62.45498275756836,13430000
2025-07-15,62.21930787096447,62.49426573215048,60.2160338211295,60.265132904052734,25955400
2025-07-16,60.77576977446916,61.02126892770002,59.58755477187653,60.79541015625,17127300
2025-07-17,60.73648728069331,62.11128399802991,60.72666896309248,62.03272247314453,12283000
2025-07-18,62.49426574850163,62.55318689563686,61.639929718150206,62.13092803955078,15607500
2025-07-21,62.42552283037583,62.995082649787186,61.88542545591245,61.93452453613281,10888200
2025-07-22,62.06218383010657,62.75940049415428,61.62028462542153,62.219303131103516,13751300
2025-07-23,62.67102065321727,62.67102065321727,61.639925006298604,62.219303131103516,13203300
2025-07-24,61.99344823643284,62.03272525461697,60.95253046114622,61.060550689697266,15251000
2025-07-25,60.638288534509485,60.92306844043692,59.74467180068382,60.81504821777344,19311400
2025-07-28,61.10964655289808,61.14892731503289,60.382971183502264,60.76594924926758,9190900
2025-07-29,61.09001062991408,61.25695200815988,60.32405444248731,60.47135543823242,10510500
2025-07-30,60.736489738832844,60.92307149497715,59.38133709389127,59.69557571411133,15835500
2025-07-31,59.31259680152867,59.617013353479436,58.85105719564229,58.97871780395508,18328500
2025-08-01,58.13419949091159,58.18329857172598,56.74958443423536,57.76103973388672,28311700
2025-08-04,58.01636162667434,58.61537641325124,57.72175964630104,58.57609939575195,17346800
2025-08-05,58.72339618876365,58.81177603299269,57.495900433371354,58.77249526977539,18276200
2025-08-06,58.860873768831084,58.88051414999088,58.23239655579625,58.3011360168457,12788900
2025-08-07,58.98853773780992,59.008178120089916,57.594104310108925,57.79050064086914,17444800
2025-08-08,58.45825804337991,58.674298500182246,57.83960286511479,58.48772048950195,13067200
2025-08-11,58.57609989357639,58.909978894286546,58.09491990142771,58.33060073852539,13725800
2025-08-12,58.91979602217707,60.50081114813531,58.80195747901824,60.432071685791016,23412400
2025-08-13,60.864150442948706,61.55154883049939,60.47135404007677,61.51226806640625,24069100
2025-08-14,60.687391566338036,61.541727593739225,60.54009431803846,61.47298812866211,14380100
2025-08-15,61.66938952913388,61.66938952913388,60.461534086262084,60.48117446899414,17624400
2025-08-18,60.324049930044616,60.82486653527936,60.088369103686134,60.81504821777344,9035400
2025-08-19,60.62846965792076,61.433706542689,60.54008981710378,60.707027435302734,13775900
2025-08-20,60.893606555416326,61.09000662151646,60.48116978802377,60.92306900024414,12302000
2025-08-21,60.46153369507994,60.95253202214476,60.363335528074956,60.677574157714844,10955600
2025-08-22,60.893604888180214,63.79049548228762,60.893604888180214,63.67265319824219,29433300
2025-08-25,63.39769606411648,63.66283933315015,63.24058050901885,63.328956604003906,11781000
2025-08-26,63.2798629653916,64.3502356575282,63.14238404148487,64.0556411743164,15829200
2025-08-27,63.937799324679894,64.8706930993132,63.68247811051224,64.56627655029297,15663700
2025-08-28,64.81177763387917,64.83141426999802,64.04582146056877,64.34041595458984,15051700
2025-08-29,64.4091509548987,64.83140977656477,64.17347387760856,64.33059692382812,11259100
2025-09-02,63.54500280838599,63.996720371795504,63.03436784297869,63.90834426879883,13317900
2025-09-03,63.849418365645214,64.58591584713717,63.32896134411727,63.99671936035156,7402200
2025-09-04,64.28149433543891,64.9394302368164,63.93779703561778,64.9394302368164,10097300
2025-09-05,65.15547355702614,65.76431415219156,63.85923833186713,64.27167510986328,18913300
2025-09-08,64.3698821468277,64.44843618334282,63.4075221521302,64.34041595458984,14154700
2025-09-09,64.29131661402124,64.54663781990246,63.50571636148175,63.68247604370117,15865100
2025-09-10,63.780671770970876,64.2127526426008,63.48607730652781,63.75121307373047,12929200
2025-09-11,63.78067427721715,64.18329646742761,63.3289567536898,64.03599548339844,14249700
2025-09-12,63.88869719633107,64.22257994036083,63.52536324469936,63.8199577331543,11718100
2025-09-15,63.96725386062013,64.16365017132674,63.04417471781327,63.201297760009766,18494900
2025-09-16,63.1227398035682,63.191479265401256,61.8461449817861,62.54336166381836,16880900
2025-09-17,62.89688402738186,64.73321283945808,62.65138113604381,63.289676666259766,32906300
2025-09-18,63.64319799816437,64.9983581170313,63.338781446031454,64.97871398925781,20046400
2025-09-19,64.8608746511029,65.00816813889699,63.92797344018572,64.16365051269531,19019200
2025-09-22,63.87712754418953,64.18341916246202,62.987885302864605,63.37322235107422,16841600
2025-09-23,63.56095062433386,64.51935569101757,63.16573102986194,63.29417419433594,17723800
2025-09-24,63.511547668378356,63.76844154489785,62.82979780055699,63.165733337402344,9909900
2025-09-25,62.948360815775004,63.33369785313662,62.44445940593907,63.1262092590332,12341000
2025-09-26,63.373217406261524,63.887005122576504,62.91871752686689,63.42262268066406,11258600
2025-09-29,63.699277930623715,63.75855823289855,62.37529715614587,62.810035705566406,11305100
2025-09-30,62.869319217674494,63.12620931979837,61.70342554145666,62.54326248168945,15262900
2025-10-01,62.3160156976651,62.503742944562546,61.60462188779077,62.21721267700195,9570300
2025-10-02,62.16780325822512,62.45433727580091,61.56509884176027,62.069000244140625,13570800
2025-10-03,62.217209837943045,63.14597100471436,62.217209837943045,62.691471099853516,15656300
2025-10-06,63.481905245271534,64.24269674619478,62.64206831775744,63.323814392089844,27400000
2025-10-07,63.472024348426324,63.84748636549465,62.740872978736554,62.869319915771484,11795800
2025-10-08,63.12620922507436,63.185493295826355,62.40493665851233,62.48398208618164,16138100
2025-10-09,62.58278577174888,62.69147135141117,61.82199048320634,62.19744873046875,16841800
