Date,Open,High,Low,Close,Volume
2024-06-17,82.95197457335124,83.52709657061034,82.58773234813751,83.15326690673828,4547500
2024-06-18,83.3066411755963,83.72839342940922,83.17243896634518,83.39290618896484,3567900
2024-06-20,83.2012095249683,83.46959934390786,82.93281239295466,83.17244720458984,3613600
2024-06-21,83.31622473727676,83.58461454069942,82.82737501521704,83.51751708984375,3341900
2024-06-24,83.57503354758374,84.91698255078194,83.34497887868669,84.01596069335938,4135100
2024-06-25,83.94886755074292,83.95844767763334,82.57815615879413,82.99990844726562,3915400
2024-06-26,82.5685490311163,83.01906353205992,82.31932684298474,82.76025390625,2950900
2024-06-27,83.0478345709624,83.56544660947588,82.67400487310381,83.46000671386719,2865900
2024-06-28,83.89133885573372,84.54314573657898,83.48875418867215,84.10221862792969,5015700
2024-07-01,83.85301278086891,84.22684248537051,82.79861380604515,83.32581329345703,5124100
2024-07-02,83.56543548144747,83.83382524795712,83.22036083505716,83.64212036132812,2963200
2024-07-03,83.95844510721396,84.2747647986888,83.59420284353226,83.60379028320312,2833000
2024-07-05,83.7954844275207,84.03511919697466,83.3162148886128,83.84341430664062,3871800
2024-07-08,83.90092157381348,84.28433865504518,83.74755912916434,84.14055633544922,3107200
2024-07-09,83.92010657927982,84.40895628660897,83.29705466120959,84.12139892578125,2348900
2024-07-10,84.55273377634107,84.80195599189649,83.92010176832869,84.77320098876953,3444700
2024-07-11,86.12474347776931,87.44753222065981,85.98096113879336,87.1120376586914,7488300
2024-07-12,87.68716792858885,88.37730999933463,87.44753313215566,87.84053039550781,5344800
2024-07-15,87.98431591438819,88.4252430781848,87.6296537701485,88.24311828613281,4012600
2024-07-16,88.81823886141228,89.32626342773438,88.33896929875776,89.32626342773438,4809900
2024-07-17,89.2304109545356,90.45734727814876,89.2304109545356,89.91098022460938,6270100
2024-07-18,89.37418512556522,90.9461886907134,88.95243288742726,89.239990234375,5090200
2024-07-19,89.34542629214033,89.57547362245153,88.62652198597917,89.05786895751953,3812800
2024-07-22,89.2304057582398,89.98765256256901,88.65528373217568,89.9205551147461,4144000
2024-07-23,89.7000944723518,90.34231394098568,89.33584491880109,89.80553436279297,4054000
2024-07-24,89.6617503027576,90.24645975191896,88.33896894779276,88.37730407714844,4693500
2024-07-25,89.0099539053395,89.78636834514116,87.89804488298623,88.08016967773438,6443500
2024-07-26,88.4923362029592,89.8534600741602,88.43482619273405,89.56590270996094,4575600
2024-07-29,89.83428949581203,90.3902439529227,88.88533779355296,90.14102172851562,5905300
2024-07-30,90.42857137153115,90.92701577783912,90.12183916498498,90.75447845458984,3982000
2024-07-31,90.51485443115234,91.5404910541047,90.21770962760003,90.51485443115234,6431000
2024-08-01,91.25292200758022,91.94307134943267,90.64904498999591,91.55965423583984,11377200
2024-08-02,91.25293046962199,92.48944693625974,90.7640807347056,91.64593505859375,10929000
2024-08-05,90.02598541746076,91.48296886225273,88.83739904844708,89.04827880859375,12392800
2024-08-06,88.96201881071276,91.77053889606111,88.65528656613532,90.90785217285156,9250800
2024-08-07,91.20500057437168,92.28814716916175,90.08351153643774,90.11226654052734,7478500
2024-08-08,90.31356159026171,91.22417087474535,89.91097689478939,91.07080841064453,6434600
2024-08-09,91.44463637723004,91.69385860390317,90.51485223159138,91.48297882080078,4156500
2024-08-12,91.2049989856169,91.2049989856169,90.23687242404962,90.85992431640625,3658300
2024-08-13,91.50214422837654,91.71302400650625,91.00370709985708,91.55965423583984,3203000
2024-08-14,91.78012970368275,92.3073291964008,91.35837010950831,91.92391204833984,4231500
2024-08-15,91.99100976151935,92.11561722693598,91.33920280189032,91.64593505859375,5084500
2024-08-16,91.57883016595623,91.97182740992639,91.25292305608203,91.6746826171875,4700100
2024-08-19,91.72260567841735,92.39358010021265,91.65550823623782,92.3744125366211,3101400
2024-08-20,92.53737992434512,92.62364494643137,91.93350283051907,92.35525512695312,3944000
2024-08-21,92.30732266194934,92.7865922348295,91.91431810191241,92.68115234375,3571700
2024-08-22,92.73865996119432,93.0837346298167,92.4894377420619,93.03580474853516,2741000
2024-08-23,93.40005788993317,95.11584386021597,93.31378556292032,95.02957153320312,6437900
2024-08-26,95.4033999799977,95.56634987959251,94.7515930685452,94.88578796386719,3571700
2024-08-27,94.17647531428284,95.16376950880898,94.12854542960591,95.09667205810547,3713000
2024-08-28,95.09666428909793,95.35547394429183,94.23397762690666,94.76117706298828,2873900
2024-08-29,94.65573450481024,94.80910426846009,94.0135150739404,94.44485473632812,5013900
2024-08-30,94.90495948617074,95.40339660644531,94.17646771370201,95.40339660644531,4101900
2024-09-03,94.70366715030563,95.84432372020787,94.70366715030563,95.40339660644531,7191100
2024-09-04,95.66219569322621,96.55363726104206,95.13499631486705,95.6717758178711,6448200
2024-09-05,96.32359035202388,96.41944279765858,95.16375893977654,95.36505126953125,7729800
2024-09-06,95.48008567965765,95.64303558063975,94.5311339652093,95.27879333496094,9306300
2024-09-09,95.23086018122451,96.59198397751376,95.19251773882682,96.4386215209961,5657300
2024-09-10,96.73576339327961,97.96269226074219,96.51530349747742,97.96269226074219,5856100
2024-09-11,96.98499034674079,97.73264970483932,95.86350130959298,97.61762237548828,4270200
2024-09-12,97.79974237026701,98.03937714322683,96.9274755994912,97.96269226074219,4537700
2024-09-13,98.52824413068825,98.8733188238295,98.29819677295195,98.86373138427734,4797000
2024-09-16,99.3046596916837,99.62097938293064,98.87331997676421,99.31424713134766,4680400
2024-09-17,99.40050299360236,99.63055764590523,98.24067154559943,98.49948120117188,5279000
2024-09-18,98.66243460196306,99.72641363919466,98.17357758978476,98.3173599243164,6219100
2024-09-19,99.18004829348011,99.18004829348011,97.67514210118891,98.21192169189453,6329900
2024-09-20,97.83808788648072,98.13523267410658,97.50260065640747,98.02979278564453,6514900
2024-09-23,98.50906183346765,98.9787512661966,98.35569937755012,98.8924789428711,4126500
2024-09-24,98.40362185275924,99.2567210176142,98.09688233786326,98.92122650146484,4173100
2024-09-25,99.11717793122948,99.29091560628663,98.10370693273772,98.34500885009766,3969100
2024-09-26,98.44152279903807,98.53804208795117,97.15780226498924,97.43770599365234,5236800
2024-09-27,98.2195298027687,98.42222251997505,97.48596994720067,97.63075256347656,4384500
2024-09-30,97.37979973974107,98.43187991311693,97.14815196440924,98.3257064819336,5498600
2024-10-01,98.60561922403399,98.76004862217121,97.29293620209202,97.73693084716797,10335000
2024-10-02,96.89719357474485,97.4473616303552,96.67519994322566,97.40875244140625,5577200
2024-10-03,97.02265789761039,97.27361391789073,96.16362378305944,96.44353485107422,4147200
2024-10-04,95.95129372243153,96.20224240337542,95.06329710910383,95.90303039550781,5790600
2024-10-07,95.43008174731746,95.43008174731746,94.63861177931894,95.07295227050781,5101400
2024-10-08,95.48799861752859,95.7196464049858,94.96678557278709,95.29496002197266,5238200
2024-10-09,95.11156987015536,95.43009018596644,94.77374864003022,95.3625259399414,3079700
2024-10-10,94.9281731776773,95.59416882858794,94.33939590796358,94.60000610351562,3391600
2024-10-11,95.11156744138455,95.66173553466797,94.91852148342086,95.66173553466797,3757000
2024-10-14,95.31424657856918,96.38562755960626,95.13085478565044,96.28910827636719,3193300
2024-10-15,96.65589337424477,98.20987827813019,96.65589337424477,97.42806243896484,6918700
2024-10-16,97.6597080883082,98.54769733865395,97.3797969925351,98.43187713623047,4237900
2024-10-17,97.97823108412511,98.16161553102017,97.36049877427332,97.66936492919922,3736000
2024-10-18,97.95893212502519,98.42223508345818,97.53424572407488,98.39328002929688,3713600
2024-10-21,97.85275871244141,98.28710661684022,96.30842779046392,96.42425537109375,6073600
2024-10-22,96.19259719388425,96.94545797686204,95.9802503342854,96.5304183959961,5405900
2024-10-23,96.35668284248851,97.5631924222133,96.2022460815877,97.39910888671875,5452700
2024-10-24,97.53423794419686,98.19057945398553,97.45701956329228,97.64041137695312,3491500
2024-10-25,98.21952738563358,98.62491281006994,96.66554256134465,96.71379852294922,4394800
2024-10-28,97.4763187039376,97.92996747856473,96.80067629318437,96.96475982666016,4458800
2024-10-29,96.69450222609106,97.05163170596776,95.80651295952997,96.0671157836914,7021200
2024-10-30,96.12502558951196,97.22536907688325,96.06711548742135,96.5304183959961,6237600
2024-10-31,95.76790703626615,96.29876684105588,94.8220002712251,94.88956451416016,7701000
2024-11-01,95.48799643166672,95.65207997052819,93.77958207185857,93.81818389892578,9487500
2024-11-04,94.28148172496114,95.10190673881985,94.1560073839074,94.83164978027344,3926900
2024-11-05,94.32009684635375,96.13468465640481,94.0787949233387,96.12503051757812,5125600
2024-11-06,95.85477103370468,95.85477103370468,92.71784611659614,93.70236206054688,10360500
2024-11-07,94.23323206713258,95.14052972867793,93.95332092976324,94.8606185913086,7768300
2024-11-08,95.3045986883395,96.67519911039552,95.1501692978239,96.41458892822266,7286700
2024-11-11,96.19259695287295,96.87789349371135,95.729294045459,95.77755737304688,3711500
2024-11-12,95.47834705053606,95.87408575522154,94.48418426513672,94.48418426513672,7729300
2024-11-13,95.56520721645379,95.95129173198504,95.00538503713094,95.130859375,4801500
2024-11-14,95.11156272511255,95.11156272511255,94.16565598787075,94.2911376953125,6714800
2024-11-15,93.87609535020763,94.58069279024998,93.58653011811231,94.39730834960938,6786300
2024-11-18,94.00157891687523,95.18878764825864,93.7988861800928,95.16947937011719,4726100
2024-11-19,94.8799167254192,95.86442530680137,94.48417804677877,95.67138671875,5340800
2024-11-20,95.10192055749631,95.62313363783431,94.71583597606622,95.46870422363281,4329700
2024-11-21,95.60381603062676,96.45319607031506,95.19842324073157,96.15398406982422,3826200
2024-11-22,96.50146410041684,97.0323238896199,96.4532007723302,96.86824035644531,3402700
2024-11-25,97.42807339050435,98.67319228125108,97.42807339050435,98.21954345703125,5112800
2024-11-26,98.15196621998089,98.73108932500693,97.67900917938728,98.52839660644531,3068400
2024-11-27,99.17508125004589,99.86037776479075,99.06890782455518,99.29090881347656,4141000
2024-11-29,99.32952723555884,99.67699523025436,98.6731857096668,98.75039672851562,4566800
2024-12-02,98.30639757023272,98.38361594949471,97.07093295784057,97.42806243896484,7207500
2024-12-03,97.42806256087034,97.7176204375402,96.7524127874074,96.86824035644531,4252400
2024-12-04,96.8392860068782,96.88754197136453,96.04781602259224,96.54972076416016,2553200
2024-12-05,96.15399187408164,96.37598551699612,95.73895227651303,96.2505111694336,2955100
2024-12-06,96.54006290576974,96.86823732580154,95.73894617782543,96.22154998779297,2913000
2024-12-09,96.34701579791607,96.73310028450061,96.1250148248465,96.4917984008789,3739300
2024-12-10,96.45320230470458,96.45320230470458,94.68687050955141,94.96678161621094,5809700
2024-12-11,95.0246928244446,95.46869483599765,94.49383302063579,94.79304504394531,3654100
2024-12-12,94.60964965820312,95.64242153872394,94.55173955625145,94.60964965820312,4411000
2024-12-13,94.38766591065796,94.76409634066987,94.14636397531952,94.21392822265625,5145300
2024-12-16,94.34905000596524,95.07295576048672,93.88574708293343,93.94366455078125,4478300
2024-12-17,93.62055951168334,94.32125513818724,93.19236240368409,93.48431396484375,3856200
2024-12-18,93.27022308829433,93.69842767341001,89.67916870117188,89.67916870117188,9655800
2024-12-19,89.92244681275106,90.61340843457216,88.24856460785493,88.30695343017578,12763300
2024-12-20,88.55999079088555,90.87617249247927,88.55999079088555,89.9127197265625,14194600
2024-12-23,89.73754425864928,90.40904545417088,89.28014532400849,90.30199432373047,5846900
2024-12-24,90.05869752319894,90.99295585814309,89.95164639290923,90.9053726196289,2207200
2024-12-26,90.57449083420248,91.1681353477118,90.17548812625195,91.09027862548828,3958600
2024-12-27,90.60368176647596,91.24598856289431,89.98084286227808,90.18521118164062,5279100
2024-12-30,89.98084560308756,90.03923443187668,88.9298021359294,89.80567169189453,4020600
2024-12-31,90.58422619405373,90.75940010937698,89.73755103252036,90.56475830078125,5447500
2025-01-02,90.70099518368872,90.77885189968418,89.4845118393537,89.81539916992188,8909500
2025-01-03,89.9419220895377,91.09028280817502,89.69862539003678,90.92484283447266,4325900
2025-01-06,91.08053503646425,91.30437123295327,89.66941736347776,89.79592895507812,5845100
2025-01-07,90.35065732026764,90.5550330784324,88.79355995328652,89.02713012695312,7161500
2025-01-08,88.97846373678853,89.32881155639336,88.15125649459814,89.26068878173828,4024800
2025-01-10,87.79118030283999,88.06367141876173,87.06129020312416,87.09048461914062,9167900
2025-01-13,86.95423307736228,88.23883926746798,86.79852706104747,88.18045043945312,6069300
2025-01-14,88.47240406709238,89.17309223528042,88.2777622774637,89.00765228271484,6052000
2025-01-15,91.39196011989542,91.48927729807174,89.3579961993337,89.37745666503906,6016700
2025-01-16,89.63049258654226,91.45035436820592,89.35800150154988,91.44062042236328,4935300
2025-01-17,91.71312344157643,91.90776525963115,91.31412070801005,91.34331512451172,4301000
2025-01-21,91.82990764778197,93.1242478822789,91.77151881534112,93.08531951904297,4421300
2025-01-22,92.92959938095782,92.92959938095782,91.35304161986,91.47955322265625,4114900
2025-01-23,91.75204310055022,92.14131927490234,90.7399280171649,92.14131927490234,3626200
2025-01-24,91.8882869000516,92.96852473653954,91.76177530134434,92.39434814453125,3929100
2025-01-27,92.26782847377139,93.58163645610725,92.26782847377139,93.46485137939453,8961300
2025-01-28,93.1631764439855,93.20209738247826,92.15106127217335,92.48194122314453,4576100
2025-01-29,92.53059523138494,92.68630124586387,90.83724499066413,91.26544952392578,4515200
2025-01-30,92.58899236606489,93.18263691323187,91.65473392089046,92.48194122314453,6424500
2025-01-31,92.28730657884554,93.15344224204841,91.97588709797289,92.27757263183594,4533200
2025-02-03,91.31411618493246,92.42354850599905,90.59395263104125,91.97588348388672,5620100
2025-02-04,91.40169087952209,92.32622267713869,91.15839421038486,92.10238647460938,3277600
2025-02-05,93.09505396977858,93.64977015544642,92.19971646015979,93.49405670166016,4314600
2025-02-06,93.94171667512565,93.9514506216686,93.0658471069036,93.71788787841797,2684000
2025-02-07,93.94172274262434,93.97091715931305,92.89067919287318,93.36754608154297,4633400
2025-02-10,93.40647345252498,93.67896457182482,92.66684939669247,93.49405670166016,2733400
2025-02-11,93.08531085940061,93.91251808293808,92.91013695354822,93.8833236694336,3313800
2025-02-12,91.96615619968412,93.24102858164007,91.84937110617561,92.91014862060547,4453800
2025-02-13,92.84201494830488,93.94171327341355,92.51112760125795,93.75680541992188,4864100
2025-02-14,94.02931224892106,94.38938661670853,93.34807702707043,93.3578109741211,4054900
2025-02-18,93.2799374608718,94.10714461548913,93.10476356961433,93.7470703125,2489700
2025-02-19,93.45512338284972,94.07796231531712,93.21182669282884,93.7860107421875,3298800
2025-02-20,93.76653394872531,94.52561836156575,93.34806338461776,94.37964630126953,3493700
2025-02-21,94.35045750806896,94.55483327038809,93.06585122609387,93.68869018554688,6317800
2025-02-24,93.79574079619513,94.52563089374493,93.27021903498016,94.01957702636719,3948800
2025-02-25,94.36992411632916,95.51828482433037,94.28233344441055,95.09008026123047,3863700
2025-02-26,95.3625729037425,95.47935799323183,94.3796595769719,94.63268280029297,5702700
2025-02-27,94.60348034192171,95.55720659627669,94.47696874101588,95.03168487548828,4903900
2025-02-28,95.47934991232552,95.88808655370552,94.72026545695537,95.77130889892578,4077100
2025-03-03,95.82970595123685,96.88074948341676,95.72265480861708,96.24817657470703,5133500
2025-03-04,96.35522076953178,96.94886527222658,95.06088062924144,95.17766571044922,6905800
2025-03-05,94.36018554126319,96.47199898783192,94.28232882000451,96.3260269165039,4505300
2025-03-06,95.4112273055056,95.64479004029873,93.59136545881115,93.75680541992188,7146500
2025-03-07,93.99037659081021,94.8078498837943,93.27021306147599,94.36991882324219,4387300
2025-03-10,94.37964272105066,95.3820237627936,93.01717995297807,93.47457885742188,7317000
2025-03-11,93.77627354186865,93.9806418634161,91.83963403544944,92.34568786621094,6252900
2025-03-12,92.51112737565184,92.83228077572511,91.67418620112328,92.00507354736328,3970100
2025-03-13,91.9272163864327,92.6765743163401,90.12682244515163,90.25333404541016,5084600
2025-03-14,91.00269459418679,92.16078177173173,90.5744900504883,92.09265899658203,4021100
2025-03-17,91.96614420555359,93.93197809519359,91.96614420555359,93.54270935058594,5466300
2025-03-18,93.59056679725747,94.09852521325526,92.82863662592102,93.1802978515625,4690500
2025-03-19,93.26822509114123,93.97154015164989,92.50628740010029,93.31706237792969,4370200
2025-03-20,93.37566542065576,93.76640095867373,92.82864013902693,93.11192321777344,3850500
2025-03-21,92.84817605940117,92.89701334113406,91.68573994532089,92.2327651977539,4489500
2025-03-24,92.750495412395,93.67849328550582,92.36953029640723,93.5026626586914,4019800
2025-03-25,93.35613257989193,93.51242977713845,91.90065033067145,92.46721649169922,5616600
2025-03-26,92.81886912549864,93.32682755757014,92.51605262542631,92.97516632080078,4724100
2025-03-27,93.00446337027284,93.7956973687251,92.42813427329156,92.6821060180664,3618200
2025-03-28,93.0533151840094,93.18030106605944,91.99833147069059,92.54535675048828,3834100
2025-03-31,92.59419874495744,94.06922181233807,92.59419874495744,93.5319595336914,6051600
2025-04-01,93.68825801460494,93.99107451074175,92.41836940359056,93.59056854248047,5926300
2025-04-02,93.42450746722136,94.15713378515922,92.93608992192947,93.99107360839844,4359500
2025-04-03,93.03377627521924,93.86408465037033,91.01172784160302,91.07034301757812,9122200
2025-04-04,90.26932726668778,90.38654269872487,86.95784971110542,87.04576873779297,12928600
2025-04-07,85.49260849141751,88.2082164509468,82.90400132292383,84.66230010986328,15195900
2025-04-08,86.89924221522612,86.92854607330963,81.6536354911461,82.52302551269531,10084600
2025-04-09,81.26291603976144,87.79793792653034,79.6413661628432,87.34859466552734,16319800
2025-04-10,86.52805553200898,87.28021528492685,83.24588897759199,85.2972412109375,10549700
2025-04-11,85.07256901068673,86.69411892504068,83.88083639668454,86.54759216308594,6713600
2025-04-14,87.42674115461264,88.88222336195012,87.03600562540073,88.364501953125,5611100
2025-04-15,88.69663027727348,89.20458125134111,88.15936798989969,88.60871124267578,3457400
2025-04-16,88.95059927197134,89.69299601344038,87.91515648049673,88.49148559570312,4521800
2025-04-17,88.63801700441847,90.54284996651258,88.63801700441847,89.80045318603516,4316500
2025-04-21,89.03851944654551,89.23388348238983,86.88947778895671,87.98353576660156,6216400
2025-04-22,89.13619614859671,90.1130311748827,88.78453494292097,89.74183654785156,4494000
2025-04-23,90.74797318282451,91.62712617521933,89.3413283949928,89.86882019042969,4844900
2025-04-24,89.9762800868836,90.8749665745606,89.46832167025904,90.1911849975586,4960200
2025-04-25,90.24979148872116,90.40608867714197,89.41948317005095,90.0251235961914,3889000
2025-04-28,89.98605983489635,90.78706438768646,89.74185103889131,90.6014633178711,4228500
2025-04-29,90.48422897444473,91.57828692520211,90.33770967749247,91.20709228515625,3690200
2025-04-30,90.65030874315045,91.82250799176816,89.92744533559716,91.51969146728516,5940200
2025-05-01,91.88110357611389,92.55512215395964,91.13871429467285,91.77365112304688,4079700
2025-05-02,92.77003197352994,93.15099707179569,92.41837073625996,92.76026153564453,5053900
2025-05-05,92.52582607345269,93.19007426977595,92.1448609633353,92.66258239746094,2706500
2025-05-06,92.17416195433576,92.69188337233616,91.5392176396962,91.97879791259766,4355500
2025-05-07,92.30114500951896,92.74072526895847,91.81272746747078,91.96902465820312,3820900
2025-05-08,92.43790222942349,92.5160508255542,91.3047773961694,91.56851959228516,4592300
2025-05-09,91.77365304457688,92.43790119896254,91.46106611619894,92.18392944335938,2418400
2025-05-12,93.30728784258726,93.30728784258726,91.97879892929471,92.46721649169922,4658000
2025-05-13,92.48674929477984,92.60397219192859,91.00196319419821,91.3340835571289,5842400
2025-05-14,91.01171768443862,91.01171768443862,90.09349782679175,90.52330017089844,5890800
2025-05-15,90.874970033512,92.16439209398064,90.76751757408456,92.11555480957031,4542800
2025-05-16,92.42813526456372,93.35612558251184,91.98855501975146,93.2779769897461,5230500
2025-05-19,92.4183723189948,93.46358561081942,92.34999415794685,93.38543701171875,3847000
2025-05-20,92.81885939621596,93.23889874873632,92.63326581207417,92.88723754882812,3631600
2025-05-21,92.28161830252279,92.57466437748108,90.28887369163107,90.37678527832031,6449900
2025-05-22,90.51355081021822,90.55261765884096,89.2827364040958,90.0055923461914,4599200
2025-05-23,89.87860293388,90.35725006368861,89.49763782712162,90.07396697998047,4421600
2025-05-27,90.86519451244835,91.76388843671825,90.50377030792056,91.55875396728516,5008200
2025-05-28,91.65643604427659,91.65643604427659,90.87496501030292,91.45130157470703,4905800
2025-05-29,91.54898922322764,92.68211409427745,91.34385474103742,92.25231170654297,6237500
2025-05-30,91.90064759500956,92.55512532051083,91.41223004714406,92.34999084472656,4972200
2025-06-02,91.76389733649728,92.45744940593856,90.77729173792382,92.39883422851562,6435800
2025-06-03,92.06670719378347,92.31091596618077,91.39268859711562,92.2132339477539,5601100
2025-06-04,92.32068692021008,92.7993340300412,91.71504647831946,92.45744323730469,4015600
2025-06-05,92.66257842317701,92.88724632327144,91.92995209627185,92.3792953491211,4965600
2025-06-06,92.91655873116919,93.2096047937872,92.28161441650612,92.76026153564453,3817800
2025-06-09,92.63328038899701,93.40498106286164,92.1546257927303,92.85794830322266,6155000
2025-06-10,93.14122260206246,93.71755916978586,92.93608813131145,93.6882553100586,5631200
2025-06-11,93.8836259778425,94.16690906299179,92.82864223714733,93.19984436035156,3757300
2025-06-12,93.07285680656466,93.77617934407098,93.00447864056605,93.67849731445312,3829400
2025-06-13,93.06308279333946,93.53196695122132,92.23277439448742,92.85794830322266,5740500
2025-06-16,93.30473016121047,94.02155576257653,92.57809047021732,92.88249206542969,6211900
2025-06-17,92.85302624811182,93.12797056573811,92.19512270355305,92.53880310058594,4366000
2025-06-18,92.71555786708991,93.520755183663,92.3129629546389,92.84321594238281,4267900
2025-06-20,93.17707477262651,93.61894851657756,92.6566433656754,92.84321594238281,5587500
2025-06-23,92.93158176505918,94.21793157500856,92.84321001857592,94.1393814086914,4798100
2025-06-24,94.24740471108272,94.81692905305074,93.7564305424291,94.51252746582031,4600200
2025-06-25,94.00192517383336,94.01173926399105,92.27369386375119,92.37188720703125,8770100
2025-06-26,92.58790735122243,92.58790735122243,91.19354254447055,92.26386260986328,11713700
2025-06-27,92.38170084062675,93.37346326160062,92.0674776741622,92.43079376220703,6663500
2025-06-30,92.5289967298392,93.1279783336751,91.43903345714044,93.05924224853516,5805200
2025-07-01,92.92177217718996,94.41433790490237,92.76466433260904,93.71715545654297,8372800
2025-07-02,93.55020964516193,94.10991986692528,93.16725041404337,93.98226928710938,5912200
2025-07-03,93.99209815600446,94.39469308767033,93.66805339941659,94.0706558227539,2864800
2025-07-07,93.54039863670722,94.52234695225455,92.79411581922334,93.30472564697266,6150600
2025-07-08,92.96104825249981,93.69750951306679,92.78429725029687,93.20653533935547,5756800
2025-07-09,93.34400447859508,93.53057705588384,92.88248757162046,93.30472564697266,4992100
2025-07-10,93.34400980011284,94.40451583936421,93.04942978365739,93.80552673339844,6391800
2025-07-11,93.31454765274879,93.99209439089674,92.82357349273923,93.76624298095703,6391300
2025-07-14,93.80552681326763,94.38488024863162,93.58949697268011,94.32595825195312,4931800
2025-07-15,94.46342385999355,94.46342385999355,92.82357199010868,92.9905014038086,8148600
2025-07-16,93.81534273879505,94.05100823628678,93.02978109159453,93.91353607177734,8075100
2025-07-17,94.0313681091353,94.18847593612561,93.36364298816733,93.78588104248047,5827000
2025-07-18,93.95281932262974,94.32595700218243,93.62877456604187,94.0706558227539,4955200
2025-07-21,94.52234986575439,94.95440204357618,94.13939061022052,94.33577728271484,6799000
2025-07-22,94.64017614399359,96.10328453107714,94.58126164227814,96.02472686767578,6597700
2025-07-23,96.25056726264076,96.38804691439701,95.83815078238457,96.24075317382812,5583400
2025-07-24,96.18184250591025,96.39787235195463,95.85780522851542,95.99527740478516,7756900
2025-07-25,96.13274704927862,96.21130471698434,94.9936833425603,95.97563171386719,7058300
2025-07-28,95.9559959831436,95.9559959831436,94.31614400208136,94.35541534423828,6455700
2025-07-29,95.03295980897478,96.04436540755754,94.39469188519138,95.95599365234375,11391500
2025-07-30,95.75959823553241,96.01490690004086,93.99209572933168,94.57144165039062,9450900
2025-07-31,93.94299163941682,94.52234502947347,93.04942258611477,93.16725158691406,11401500
2025-08-01,94.29649684965699,94.30631843061643,92.42097943664852,93.03960418701172,13441000
2025-08-04,93.37345865451715,94.23757793841204,93.2065292443723,93.98226928710938,7438700
2025-08-05,94.05101186250657,94.49289311547065,93.66805260494053,94.21794128417969,8608200
2025-08-06,94.3848787715896,94.48307210895504,93.54040258523814,93.55021667480469,9069900
2025-08-07,93.99209373483161,94.04118665548722,93.31454700141295,93.91353607177734,8007800
2025-08-08,93.9135399916997,94.1197482470709,92.93159163754835,93.08870697021484,6343700
2025-08-11,92.79411732057231,93.20653382177375,92.4111580706465,92.46025848388672,6155000
2025-08-12,92.75483940561014,92.89231157403681,91.94964206553762,92.80393981933594,9559300
2025-08-13,93.01997065685921,93.74661033948034,92.61736823664272,93.66805267333984,8513600
2025-08-14,93.02978547591138,93.1967223906869,92.3817034543485,92.97087097167969,8038400
2025-08-15,93.09851625432894,93.81534181219476,92.93158684074066,93.56985473632812,7366800
2025-08-18,93.5894946625669,93.66805232841813,92.65664672851562,92.65664672851562,6146500
2025-08-19,93.1476183219599,94.33577489127453,93.06906065828508,94.3161392211914,6570900
2025-08-20,94.6205391755325,95.3766360732993,94.355408938109,94.66963958740234,8772100
2025-08-21,94.09028799035285,94.64999823467797,93.91353699258326,94.25721740722656,5654300
2025-08-22,94.95440214322608,96.4076889928918,94.70891505651487,95.95599365234375,8159500
2025-08-25,95.83814955613357,96.06400095433887,95.27843934247001,95.40609741210938,5940800
2025-08-26,95.42574219622257,95.62212887211327,94.87585351039145,95.08206176757812,6018500
2025-08-27,95.36682525392585,95.9461711771636,95.26862442681934,95.58284759521484,5745300
2025-08-28,95.67122798083925,95.73996406562976,94.82675180102922,95.34718322753906,4935600
2025-08-29,95.46501727868696,95.91671260882454,95.32754511263079,95.87743377685547,5888600
2025-09-02,95.12133431212455,95.14096998174682,93.92335619005006,94.23757934570312,8576200
2025-09-03,94.06083564756823,94.54198825317609,93.91354189312905,94.29650115966797,6985100
2025-09-04,94.689281424674,95.08206227020318,94.08047073952017,94.96422576904297,7435900
2025-09-05,95.62213221919151,96.48625160336903,95.37664511989958,95.99527740478516,9763300
2025-09-08,94.85621629712783,95.47484859915957,94.68928686298386,95.4355697631836,9730400
2025-09-09,95.27844762143467,95.3177264546082,94.87585269183077,95.2588119506836,6814000
2025-09-10,95.34718181229677,95.83815597970475,94.98386572308446,95.121337890625,5687600
2025-09-11,95.30790327495657,96.82010461425519,95.26862444244179,96.68263244628906,7086600
2025-09-12,96.54516751548361,96.73174011099678,96.11310781710442,96.22112274169922,4856600
2025-09-15,96.49605514390558,96.65317046627821,95.78905866824145,96.06400299072266,5732400
2025-09-16,96.06895165232754,96.24682081914723,95.33771509498669,95.6045150756836,11477000
2025-09-17,95.90096080701095,96.99781935087222,95.37722951150266,95.49581146240234,7424400
2025-09-18,95.49581966450174,95.97013996977479,95.25866328139796,95.53534698486328,5939400
2025-09-19,95.60451393818913,95.77249938844648,94.94244831254062,94.99185180664062,4777700
2025-09-22,94.81398694572222,95.21913632668475,94.40884510382521,95.0215072631836,4375700
2025-09-23,95.14996302487307,95.8416722689222,95.02150489071118,95.66380310058594,4379800
2025-09-24,95.5551026209237,95.58475376417377,94.68552422888412,94.70528411865234,5317900
2025-09-25,94.78434280106141,95.11043753914275,94.37920096146846,94.44837188720703,6528100
2025-09-26,94.80410111834804,95.56498122833803,94.59658836107805,95.41675567626953,5956300
2025-09-29,95.56498636610374,95.67368460752682,95.06102247760265,95.50569915771484,5733100
2025-09-30,95.66379552643112,95.93060302734375,95.18948280779826,95.93060302734375,7019000
2025-10-01,95.86143657068274,96.34563302571993,95.66379997949862,95.98001098632812,5928900
2025-10-02,95.5946333809693,95.74285894629516,94.912807842975,95.47605895996094,7053900
