Date,Open,High,Low,Close,Volume
2024-07-11,135.52662745493282,135.92596317348227,126.84094609019272,127.19036865234375,374782700
2024-07-12,128.04894535138322,131.70292655352904,127.01066335258953,129.02734375,252680500
2024-07-15,130.3451595951711,131.1737956487568,126.97072416574117,128.22865295410156,208326200
2024-07-16,128.22865593379024,128.82765950066548,124.37500690887067,126.1520767211914,214769500
2024-07-17,121.15030890615485,121.64948612259293,116.52793062400055,117.79583740234375,390086200
2024-07-18,121.64949097287113,122.19858897958201,116.36819489836525,120.89073944091797,320979500
2024-07-19,120.15197050658449,121.3999137142076,117.17687816504188,117.73595428466797,217223800
2024-07-22,120.15196984200875,123.86585002604772,119.66277824004172,123.33672332763672,258068900
2024-07-23,122.57796493987696,124.48482570104972,121.89908357161131,122.38827514648438,173911000
2024-07-24,118.97389854949489,119.75261380553808,113.2533317889684,114.06199645996094,327776900
2024-07-25,112.85398925547956,116.43807811661003,106.12508231687993,112.0952377319336,460067000
2024-07-26,115.99880916186419,116.00878722251285,111.3963944118867,112.87395477294922,293399100
2024-07-29,113.50293033164324,116.0886649396649,111.11686358531041,111.40637969970703,248152100
2024-07-30,111.33648541055072,111.80571322284378,102.37126667488353,103.55931091308594,486833300
2024-07-31,112.71421539482289,118.1452582531107,110.6975352036146,116.82743072509766,473174200
2024-08-01,117.33658921457162,119.9622661121472,106.6342290284255,109.03028106689453,523462300
2024-08-02,103.58925680976456,108.54109382170915,101.20319035397925,107.09347534179688,482027500
2024-08-05,91.90851949250676,103.23984998207244,90.54077860317504,100.28471374511719,552842400
2024-08-06,103.66912407688663,107.53275860175525,100.38454458708775,104.07845306396484,409012100
2024-08-07,107.6325946135043,108.62097103799087,98.52760658313275,98.74724578857422,411440400
2024-08-08,101.83215026963444,105.32639072006307,97.35951914167633,104.7972640991211,391910000
2024-08-09,105.46617163856445,106.42459107060563,103.2598090475883,104.57763671875,290844200
2024-08-12,106.14506740637984,110.88725205298917,106.08516856402251,108.84062194824219,325559900
2024-08-13,112.25498209343158,116.03874655153282,111.39639661656214,115.94889068603516,312646700
2024-08-14,118.33496818813165,118.40485270467185,113.88230763624145,117.88571166992188,339246400
2024-08-15,118.56458490618095,123.03720888953038,117.27670666159618,122.6578369140625,318086700
2024-08-16,121.73933737686731,124.79429938850936,120.9805859038701,124.37499237060547,302589900
2024-08-19,124.0754979878485,129.7860870361328,123.21691249503145,129.7860870361328,318333600
2024-08-20,128.18870516059542,129.66628071339343,125.68284097768198,127.04060363769531,300087400
2024-08-21,127.11050029285343,129.13716641620366,126.45159025428316,128.28855895996094,257883600
2024-08-22,129.80604926899383,130.5348437487765,122.89743071735391,123.536376953125,376189100
2024-08-23,125.6529157045682,129.38676754540884,125.0139693437825,129.15713500976562,323230300
2024-08-26,129.3567902083498,131.04399639094717,124.16534262628207,126.25189971923828,331964700
2024-08-27,124.84426014055718,128.98742611377176,123.67617933536566,128.0889129638672,303134600
2024-08-28,127.90917706049713,128.118838213882,122.43819852070378,125.40331268310547,448101100
2024-08-29,121.1602924143949,124.22524016378769,116.51794286125214,117.39649200439453,453023300
2024-08-30,119.33330911013266,121.54965726206557,117.02711271158417,119.17357635498047,333751600
2024-09-03,115.8191103772934,116.01877823521122,107.1134577156826,107.8222885131836,477155100
2024-09-04,105.2365459269591,113.0836048738263,103.94866777615402,106.03522491455078,372470300
2024-09-05,104.8172289236532,109.46956419915412,104.58761167138691,107.03357696533203,306850700
2024-09-06,107.86221523834789,107.97203483673319,100.78387825686288,102.6607894897461,413638100
2024-09-09,104.7074122640328,106.37466998895037,103.5193756446925,106.2947998046875,273912000
2024-09-10,107.63258781478571,109.21997530676359,104.77729355808466,107.92211151123047,268283700
2024-09-11,109.20999122026392,116.99715887318843,107.24323176128858,116.71762084960938,441422400
2024-09-12,116.6577172050991,120.60155948017247,115.19999582839206,118.95413208007812,366052700
2024-09-13,118.8942191250157,119.77284345041441,117.41652479583126,118.9141845703125,238358300
2024-09-16,116.60779536966285,117.99562620382233,114.1815861384539,116.59780883789062,248772300
2024-09-17,117.98564481894722,118.61466685067687,114.65085910577872,115.40966796875,231925900
2024-09-18,115.70918780797278,117.51636140830334,113.04335537027728,113.19312286376953,310318900
2024-09-19,117.16691844656921,119.47331975028854,117.06707598202318,117.68611145019531,293506400
2024-09-20,116.87737463970251,118.43494609535816,115.2099818009,115.81903076171875,382462400
2024-09-23,116.36816938577523,116.80747774675662,114.68080357526898,116.07862091064453,206228500
2024-09-24,116.33821493002908,121.60998405209612,115.19999404233639,120.68143463134766,354966800
2024-09-25,121.82963321276459,124.74508350925583,121.42027681497308,123.31731414794922,284692900
2024-09-26,126.60217747362803,127.47081527785902,121.6099781665842,123.84648132324219,302582900
2024-09-27,123.77659196922,123.83649592385486,119.07394109309165,121.21060180664062,271009200
2024-09-30,118.1254274144435,121.31045327548797,117.96568098439478,121.25054931640625,226553700
2024-10-01,121.58002164337385,122.24898215671047,115.60935538711523,116.81746673583984,302094500
2024-10-02,116.25834508658102,119.19375323018366,114.96037016184738,118.66458129882812,221845900
2024-10-03,120.73135113827638,124.16598683922703,120.15225416683853,122.65834045410156,277118000
2024-10-04,124.74507834860822,124.84492081095192,121.63992977952229,124.72510528564453,243678100
2024-10-07,124.79500006476454,130.43618698242878,124.7550615549546,127.52074432373047,346250200
2024-10-08,130.0567764001493,133.27175410957346,129.2180905372518,132.68267822265625,285722500
2024-10-09,133.90079866653508,134.31016275245554,131.17506153574655,132.4430694580078,246191600
2024-10-10,131.70421594134592,134.7893916948541,130.79563194093248,134.5996856689453,242311300
2024-10-11,133.80094550922416,135.56818866211125,133.45150063299445,134.5897216796875,170209500
2024-10-14,136.2570891265267,139.3822107684187,136.0873561782587,137.85459899902344,232347700
2024-10-15,137.654906403531,138.3538265330219,128.5391603262797,131.3946990966797,377831000
2024-10-16,133.77097927850218,136.40686011825153,131.37472950963348,135.50827026367188,264879700
2024-10-17,139.12261346955344,140.6701983777905,136.65646567187503,136.71636962890625,306435900
2024-10-18,138.45366668655112,138.6833036103306,137.06583575895257,137.7847137451172,176090200
2024-10-21,137.91451267760561,143.48580932617188,137.78471061125512,143.48580932617188,264554500
2024-10-22,142.6870350476968,144.19467365659466,141.55879320187643,143.365966796875,226311600
2024-10-23,141.80844872502473,142.2078186781856,137.24558530846375,139.34230041503906,285930000
2024-10-24,140.6003278006047,141.1294997806309,138.24400879643727,140.1909637451172,172354900
2024-10-25,140.71013437273555,143.90515439009727,140.5803475394567,141.31918334960938,205122100
2024-10-28,142.77689244758375,142.91667341121004,139.83149806296922,140.30076599121094,173586700
2024-10-29,140.0711387385227,142.03806672701694,138.6833077693045,141.02964782714844,157593600
2024-10-30,139.32228929215535,140.1110653014331,136.59655278062618,139.1226043701172,179418100
2024-10-31,137.38533225522045,137.39531116933003,131.90389188236236,132.55287170410156,270039600
2024-11-01,134.48984636430032,137.09577501351765,134.36005954202903,135.18875122070312,207127800
2024-11-04,136.99593186321135,138.7432015157854,135.3584911981984,135.83773803710938,187528200
2024-11-05,137.23555788662173,140.151000495864,137.11574997671616,139.6917266845703,160537400
2024-11-06,142.73696823952852,146.26145970555473,141.73852838547052,145.38282775878906,242043900
2024-11-07,146.1616447939007,148.69767593000637,145.94198675435769,148.64776611328125,207323300
2024-11-08,148.5378942315628,149.53633403774526,146.03180056765603,147.39967346191406,175665800
2024-11-11,148.44804913905642,148.61779734270107,143.3460354590936,145.03338623046875,182325600
2024-11-12,146.55101593198214,149.4165337385062,145.7822128979203,148.05865478515625,198634700
2024-11-13,148.83744386134128,149.09703275189045,145.6723759576151,146.04180908203125,191903300
2024-11-14,147.40965302668107,148.76753177848803,145.32291747893564,146.53102111816406,194463300
2024-11-15,144.64398997756967,145.0134231170618,139.86146934373124,141.7584991455078,250132900
2024-11-18,139.28237084466085,141.3291757571169,136.93603090489682,139.9313507080078,221205300
2024-11-19,141.09952959154865,146.90046279249913,140.77004260660007,146.7806396484375,227834900
2024-11-20,147.18003223590216,147.32979212988033,142.50732548898966,145.6623992919922,309871700
2024-11-21,149.11700420524105,152.65147472524168,140.4804899844899,146.44117736816406,400946600
2024-11-22,145.70233282975542,146.93042492260167,140.8798813363258,141.72854614257812,236406200
2024-11-25,141.76848775116036,141.82839170792872,135.60811535874635,135.80780029296875,344941900
2024-11-26,137.4851722903331,139.08268223719327,135.45834049580736,136.70639038085938,190287700
2024-11-27,134.79938868035538,137.00594794359344,131.59440457977618,135.12887573242188,226370900
2024-11-29,136.5665940393106,139.13259162709357,135.83773725423254,138.0343017578125,141863200
2024-12-02,138.61342701841852,140.2308949431091,137.6050081030844,138.4137420654297,171682800
2024-12-03,138.0442734668822,140.32071486351376,137.73475958396023,140.04115295410156,164414000
2024-12-04,141.77844351730124,145.56252344018102,140.07110485324333,144.91354370117188,231224300
2024-12-05,144.89360218968224,146.32146235801875,143.73532840807314,144.8436737060547,172621200
2024-12-06,144.38436733563313,145.4827177885172,141.09926510716357,142.2275848388672,188505600
2024-12-09,138.76274660606958,139.74128080496888,136.92549436926976,138.6029815673828,189308600
2024-12-10,138.80270319338828,141.60852572754877,133.59048602384692,134.86859130859375,210020900
2024-12-11,137.15514511831444,139.9609519122756,135.00835767243856,139.10223388671875,184905200
2024-12-12,136.8755708420711,138.23354324797214,135.59748095840345,137.1351776123047,159211400
2024-12-13,138.73281333743972,139.3918327936691,132.34234795745746,134.0498046875,231514900
2024-12-16,133.9798724705664,134.19954557462145,130.2254857362255,131.80313110351562,237951100
2024-12-17,128.89747709842524,131.39374870651014,126.67080709010266,130.19554138183594,259410300
2024-12-18,133.66035727519176,136.49611794642954,128.08867764771298,128.71774291992188,277444500
2024-12-19,131.56349862817564,133.8301176053825,129.3568029702355,130.485107421875,209719200
2024-12-20,129.61640819653473,135.07825184796977,128.02878306565836,134.49911499023438,306528600
2024-12-23,136.0767567466981,139.58151660116854,134.91848306333998,139.46170043945312,176053500
2024-12-24,139.79122163679293,141.6883821217358,138.44322876231024,140.01089477539062,105157000
2024-12-26,139.49166074428362,140.63995487774488,137.52459740894255,139.7213134765625,116205600
2024-12-27,138.34337590905767,138.81267619141968,134.50910636621433,136.8056640625,170582600
2024-12-30,134.628921256616,140.06081067569033,133.82013169900247,137.2849578857422,167734700
2024-12-31,137.82416524884428,137.8641141320975,133.63043143330796,134.08973693847656,155659200
2025-01-02,135.79717669922962,138.6728864930968,134.42922472124587,138.10372924804688,198247200
2025-01-03,139.8011917981673,144.6838985290199,139.52161059265686,144.25454711914062,229322500
2025-01-06,148.36843998355118,151.93312421854984,147.59959906842533,149.20718383789062,265377400
2025-01-07,152.80177547515166,152.9016324332477,139.80118875754107,139.93099975585938,351782200
2025-01-08,142.36737985085435,143.73533196712347,137.3548616440079,139.90106201171875,227349900
2025-01-10,137.24501786219508,139.71133557177419,134.0198390250661,135.7073211669922,207602500
2025-01-13,129.79613768131526,133.29091776199226,129.31684258602223,133.0312957763672,204808900
2025-01-14,135.84711813885167,136.1766278538369,129.85606565410438,131.56350708007812,195590500
2025-01-15,133.45068552943664,136.2465130176968,131.09420431967888,136.03683471679688,185217300
2025-01-16,138.43325045720013,138.5430870275282,133.2909365646461,133.37081909179688,209235600
2025-01-17,136.4861555399997,138.29345383465838,135.25799411499426,137.504638671875,201188800
2025-01-21,138.95247218370304,141.6184885428412,136.88555189361048,140.61997985839844,197749000
2025-01-22,144.44426793757484,147.56958971587568,143.45573886876412,146.85067749023438,237651400
2025-01-23,144.83369562852502,147.0104373660888,143.50567717742842,147.00045776367188,155915500
2025-01-24,148.14874363197046,148.74785499769604,141.66843136501245,142.40731811523438,234657600
2025-01-27,124.6138830305536,128.20850504229963,116.52595684106743,118.24339294433594,818830900
2025-01-28,121.62835222502514,128.80763280108368,116.07664583818587,128.7976531982422,579666400
2025-01-29,126.31135328562937,126.70077107762197,119.8709750783515,123.5155258178711,467120600
2025-01-30,122.91641979157204,124.81358785050304,117.92387627755191,124.464111328125,392925500
2025-01-31,123.59540412169352,127.6593341751579,119.01225290264883,119.89093780517578,388161100
2025-02-03,114.57886776806536,118.39317051235568,112.84146484737198,116.48602294921875,371235700
2025-02-04,116.78557092036435,121.01924546805154,116.52595653802958,118.47305297851562,256550000
2025-02-05,121.57842315704723,124.8135892575584,120.57991444298676,124.64384460449219,262230800
2025-02-06,127.22996749994309,128.57796024161053,125.02326434711814,128.4880828857422,251483600
2025-02-07,129.02729180363133,130.17557068191934,124.8135839892709,129.6463623046875,228186300
2025-02-10,129.89599772289156,134.79867927002743,129.76620194780145,133.37081909179688,216989100
2025-02-11,132.38228609427233,134.27944654160947,130.82461495038982,132.60195922851562,178902400
2025-02-12,129.8261026458349,132.04279313100764,128.88750205027108,130.94442749023438,160278600
2025-02-13,131.36380821970238,136.29644386397356,130.9743904181038,135.08824157714844,197430000
2025-02-14,136.2764682668825,139.04234173663804,135.29793396994222,138.6429443359375,195479600
2025-02-18,141.05932980350207,143.226091877041,137.72429913092634,139.19210815429688,219176600
2025-02-19,139.30195061666387,141.14919790373787,137.01537227663152,139.02236938476562,167536000
2025-02-20,139.8211794831435,140.45024487315197,136.5860056380014,139.90106201171875,143903600
2025-02-21,139.83115735009994,141.24905316966826,133.83012530319377,134.22952270507812,228217600
2025-02-24,136.35634186179794,138.383313247837,129.88600993089565,130.08570861816406,251381100
2025-02-25,129.78615711570163,130.00583024952502,124.25442559786755,126.44115447998047,271428700
2025-02-26,129.79615892181477,133.53057192522448,128.29839578499454,131.084228515625,322553800
2025-02-27,134.7986782828192,134.80865788512716,119.83103458283094,119.9708251953125,443175800
2025-02-28,117.84399213493025,124.90344826210318,116.2264129341289,124.73370361328125,389091100
2025-03-03,123.32581202011416,123.51552349340123,112.11255593535711,113.88990020751953,411381400
2025-03-04,110.4849986041218,119.132080722439,109.94580294596078,115.81703186035156,398163300
2025-03-05,117.40465751759531,118.10361057672029,114.3392360416895,117.12507629394531,284337900
2025-03-06,113.36069823382532,115.17798387118098,110.05563667803439,110.40511322021484,321181900
2025-03-07,111.08409477767312,113.31077256873955,107.39959517379882,112.5219497680664,341755500
2025-03-10,109.73609301585863,111.6831816739289,105.30271254146378,106.82044982910156,366487400
2025-03-11,106.83043665954975,112.0726069900584,104.61374627233778,108.5978012084961,354865700
2025-03-12,113.96030532134075,116.59661034457649,112.72203506897391,115.57803344726562,323857500
2025-03-13,116.86621875800482,117.59520049683546,113.63075517539951,115.41825103759766,299033100
2025-03-14,118.44401014075397,121.70943054003341,117.98465480860956,121.49972534179688,277593500
2025-03-17,122.56822336901756,122.71801496792263,117.86481592318836,119.36271667480469,255501500
2025-03-18,117.83486627342975,118.85343549406599,114.37970924440411,115.26846313476562,299686900
2025-03-19,117.10588726826337,120.28143743378797,115.51811599486,117.35553741455078,273426200
2025-03-20,116.38688818380663,120.0317738155389,116.30699831746894,118.3641128540039,248829700
2025-03-21,116.77634740953133,117.82487338576216,115.25847035053427,117.5352783203125,266498500
2025-03-24,119.71223179694545,122.04896105750126,119.17298658297102,121.24009704589844,228452500
2025-03-25,120.38129181712452,121.12025404464302,118.75356814650013,120.5210952758789,167447200
2025-03-26,118.5638454632065,118.6736845133834,112.55226594608844,113.60079956054688,293463300
2025-03-27,111.19417323533278,114.28983351449122,110.50514401476981,111.27406311035156,236902100
2025-03-28,111.33397804410711,112.71205173921601,108.91736643615505,109.51652526855469,229872500
2025-03-31,104.98287310192077,110.80471613819729,103.50494855407659,108.22832489013672,299212700
2025-04-01,108.36813339033893,110.04578269736857,106.32100673854832,109.99585723876953,222614000
2025-04-02,107.1398479774266,111.82328673498283,106.64054773013802,110.26546478271484,220601200
2025-04-03,103.36515315702636,105.48218161280622,101.45782230020173,101.65754699707031,338769400
2025-04-04,98.77159334909085,99.9898797349743,91.9811059228115,94.17802429199219,532273800
2025-04-07,87.33759621246332,101.60759784636036,86.4987754744505,97.50334930419922,611041300
2025-04-08,103.66472218207363,105.70186824827938,94.3278084260022,96.16523742675781,476243400
2025-04-09,98.75161045127601,114.9389248904037,97.39351305704149,114.17000579833984,612918300
2025-04-10,109.21694044618194,110.70485307181585,99.01124202201945,107.4194564819336,437812400
2025-04-11,108.34816524857224,111.39390013023589,107.32959598741144,110.77476501464844,313417300
2025-04-14,113.95031245540225,114.13006086401796,108.91736463288024,110.55506896972656,264705000
2025-04-15,110.81470199440513,113.46099492172469,110.3453585264742,112.04297637939453,228966900
2025-04-16,104.40369410395131,106.64055727885454,100.30942561460589,104.3437728881836,397016900
2025-04-17,104.30381795694564,104.3237942331935,99.90998190333623,101.34796142578125,292517500
2025-04-21,98.63177356997639,99.3008417327631,94.90699776234818,96.77438354492188,288501100
2025-04-22,98.6417555090913,99.67031279819463,97.14385476914264,98.75160217285156,241004800
2025-04-23,104.37372584399631,104.6533403969428,101.87722447592722,102.5662612915039,247526000
2025-04-24,103.33517578708889,106.39089066307956,102.96569088547095,106.28104400634766,220815000
2025-04-25,106.70046299579266,111.76336727797938,105.58203530029881,110.85464477539062,251064700
2025-04-28,109.53649833991803,110.21554702841466,105.8716284785824,108.57784271240234,207708500
2025-04-29,107.51932238432487,110.04578062718967,107.2896485179105,108.867431640625,170444300
2025-04-30,104.32379376082015,108.76756286621094,103.93434018163836,108.76756286621094,235044600
2025-05-01,112.92174799120272,114.7791455573913,111.14424029465428,111.45380401611328,236121500
2025-05-02,114.02021557227994,115.23850951002053,113.21135153306962,114.33976745605469,190194800
2025-05-05,112.75199823422925,114.50952981770942,112.50234808238875,113.66072082519531,133163200
2025-05-06,111.32399638135878,114.57942879752297,110.66491633937942,113.38111114501953,158525600
2025-05-07,112.89179643623137,117.51531428959993,112.12286973799952,116.89617919921875,206758800
2025-05-08,118.08451525459601,118.51391379663416,115.68787240644632,117.20574951171875,198428100
2025-05-09,117.1857803819228,118.06455379711826,115.0487756801452,116.48676300048828,132972200
2025-05-12,121.79931583574867,122.82787322998047,120.11167839159091,122.82787322998047,225023300
2025-05-13,124.8051066300396,131.03637225526788,124.29581818961599,129.7481689453125,330430100
2025-05-14,133.01361454835225,135.25048567508128,131.49573716816334,135.15061950683594,281180800
2025-05-15,134.10204362723803,136.10924022234616,132.47433530494334,134.64129638671875,226632600
2025-05-16,136.02937003025397,136.15919297953724,133.27323795943153,135.21051025390625,226542500
2025-05-19,132.20473687113784,135.6798627990254,132.20473687113784,135.3802947998047,193154600
2025-05-20,134.10205468200522,134.39165736048994,132.4343936724944,134.1919403076172,161514200
2025-05-21,132.87380141479636,137.20772462329396,130.4072565649854,131.61557006835938,270608700
2025-05-22,132.0449376190489,134.0621148614722,131.3658966044825,132.64410400390625,187344000
2025-05-23,129.8180590665907,132.49430097030302,128.97923834191374,131.1062469482422,198821300
2025-05-27,133.96224703921547,135.47014350181522,133.1234263008756,135.31036376953125,192953600
2025-05-28,135.83963178227697,137.05792567392893,134.60136161311598,134.621337890625,304021100
2025-05-29,142.0509238917618,143.28919402135628,137.71700129433316,138.99520874023438,369241900
2025-05-30,138.5258751739265,139.42460961066672,132.73398869983464,134.94090270996094,333170900
2025-06-02,135.30038976970178,137.9266987725352,135.21050414256473,137.187744140625,197663100
2025-06-03,138.5857816307834,141.801276586457,137.75694135463795,141.02236938476562,225578800
2025-06-04,141.99101618842522,142.19073325311263,139.34471555965237,141.7213897705078,167120800
2025-06-05,141.97103980754113,143.79848066110154,138.63571759363617,139.79409790039062,231397900
2025-06-06,142.31057053380505,143.0695167658335,141.3119699021351,141.5216827392578,153986200
2025-06-09,142.98961854621228,144.7970831461155,141.74136782943543,142.43040466308594,185114500
2025-06-10,142.49031793007975,144.088069701399,141.33193761060437,143.758544921875,155881900
2025-06-11,144.4176611881815,144.79716064315863,141.6813000562032,142.64002990722656,167694000
2025-06-12,141.78117540604916,144.80714416503906,141.66133988719625,144.80714416503906,162365000
2025-06-13,142.29048989356696,143.3890329315276,140.6626682408541,141.7811737060547,180820600
2025-06-16,143.159329390418,145.98555166191812,143.00951976951112,144.49754333496094,183133700
2025-06-17,144.29781716982143,145.02684191909495,143.58875484653294,143.9282989501953,139108000
2025-06-18,143.81845298832403,145.45627108510786,142.9296373487004,145.2864990234375,161494100
2025-06-20,145.2565234707711,146.00552584195606,142.46024490398213,143.65866088867188,242956200
2025-06-23,142.31046402404658,144.58743022935184,141.84108794116847,143.97824096679688,154308900
2025-06-24,145.36637857516104,147.76319531946535,145.3064608232896,147.70326232910156,187566100
2025-06-25,149.0714619384952,154.24456476496755,149.06146548674553,154.10475158691406,269146500
2025-06-26,155.77252682686714,156.51154803915952,153.79516469048193,154.81381225585938,198145700
2025-06-27,155.83244416127852,158.4989061985097,155.05348286000648,157.54017639160156,263234500
2025-06-30,158.18928922556665,158.4489531245615,155.7525477292889,157.77984619140625,194580300
2025-07-01,156.0820975676339,156.99089075003695,151.288494680634,153.09608459472656,213143600
2025-07-02,152.77652287552658,157.3903883520798,152.76654166200262,157.0408477783203,171224100
2025-07-03,158.15932560910457,160.76585430203724,157.56013289394807,159.12803649902344,143716100
2025-07-07,157.98955517353815,159.09807923203843,157.13069855849747,158.02951049804688,140139000
2025-07-08,159.11807865757584,160.0068942683196,158.1793265036118,159.7871856689453,138133000
2025-07-09,161.0055497766517,164.2012901564699,160.9456320255445,162.66334533691406,183656400
2025-07-10,164.10143771292147,164.28119097215313,161.3950357038234,163.88172912597656,167704100
2025-07-11,163.50223698698784,167.66668863474402,163.25256951238498,164.7006378173828,193633300
2025-07-14,165.15003478890583,165.2698855378492,161.80449980139463,163.85177612304688,136975800
2025-07-15,170.96229989605533,172.17068192225182,168.97494134085255,170.4729461669922,230627400
2025-07-16,170.83248932029585,171.52157406474134,168.6753584433782,171.14207458496094,158831500
2025-07-17,171.79120519874627,173.92835823409905,170.60278554683865,172.7698974609375,160841100
2025-07-18,173.40903901870553,174.01822826089457,171.03219980516573,172.18067932128906,146456400
2025-07-21,172.52022673163836,173.1493936504508,170.77255439137573,171.1520538330078,123126100
2025-07-22,171.1120956061046,171.1620321483939,164.3610926233022,166.80783081054688,193114300
2025-07-23,169.30451898143798,171.03221376466186,167.7465962646817,170.5528564453125,154082200
2025-07-24,172.21063723590794,173.59878776513457,171.07215417768242,173.5089111328125,128984600
2025-07-25,173.37908037175941,174.4876045602178,172.72995103806022,173.26922607421875,122316800
2025-07-28,173.78854323017163,176.7645753161742,173.73860668662087,176.51490783691406,140023500
2025-07-29,177.72328828972238,179.14139760883538,174.7871965738649,175.2765350341797,154077500
2025-07-30,176.27521653092245,179.65072563032518,175.80584046425426,179.03155517578125,174312200
2025-07-31,182.6567315862202,183.0562087176856,175.69600066981488,177.6334228515625,221685400
2025-08-01,173.85844036702034,176.3051785902702,170.66269971388826,173.4889373779297,204529000
2025-08-04,174.9270158880054,179.96030526461158,174.28786778877773,179.7605743408203,148174600
2025-08-05,179.38106446129657,180.0202125232638,175.66601158908324,178.0228729248047,156407600
2025-08-06,176.09546439011424,179.66070799076476,176.01556896990587,179.1813507080078,137192300
2025-08-07,181.32851054269395,183.6354356942093,178.5621905082108,180.52957153320312,151878400
2025-08-08,181.30852119793246,183.05619350177665,180.16004168373897,182.4569854736328,123396700
2025-08-11,181.80785936297346,183.59547178906817,180.01025048518693,181.81784057617188,138323200
2025-08-12,182.7166509044063,184.234618174838,179.22130626788388,182.9163818359375,145485700
2025-08-13,182.37709375214726,183.72530422356274,179.11145412417423,181.3484649658203,179871700
2025-08-14,179.51090820642335,182.7765629312542,179.22130065055427,181.77789306640625,129554000
2025-08-15,181.6380820439347,181.658044469753,177.8031781362909,180.20997619628906,156602200
2025-08-18,180.359785616326,182.69666946783065,180.3497891649352,181.7678985595703,132008000
2025-08-19,182.1873495042791,182.25726371442747,175.25659293377495,175.40638732910156,185229200
2025-08-20,174.93701244991922,175.76591033294957,168.57548977611862,175.1667022705078,215142700
2025-08-21,174.61742144674352,176.66468235557974,173.57879631630271,174.7472381591797,140040900
2025-08-22,172.38040151215634,178.35244288234992,170.97227338198675,177.7532501220703,172789400
2025-08-25,178.11278178635797,181.6680441727565,176.33515059315872,179.57083129882812,163012800
2025-08-26,179.82049655621498,182.14739921043056,178.57215920342722,181.52822875976562,168688200
2025-08-27,181.7379436715125,182.24727507184866,178.86178472902657,181.35845947265625,235518900
2025-08-28,180.5794881684096,184.22462699678687,176.17535050737845,179.9303436279297,281787800
2025-08-29,177.87308356836775,177.91302365652732,172.91967451951007,173.94830322265625,243257900
2025-09-02,169.77389508693435,172.15073449446965,166.997593786357,170.5528564453125,231164900
2025-09-03,170.83246833565184,172.18067877773825,168.6553752976972,170.39305114746094,164424900
2025-09-04,170.34312465674856,171.6314020660847,169.1846639665207,171.43167114257812,141670100
2025-09-05,167.8065026792569,168.80517258283567,163.8517783946414,166.7978515625,224441400
2025-09-08,167.32715219255022,170.73262035939155,167.12742125141602,168.0861358642578,163769100
2025-09-09,168.86509051949957,170.75257602974241,166.51822538667548,170.53286743164062,157548400
2025-09-10,176.40506201448144,179.05153132643002,175.23661998400823,177.09414672851562,226852000
2025-09-11,179.45110250300584,180.05034427267074,176.2551819566126,176.94430541992188,151159300
2025-09-12,177.5435664999128,178.37251110105626,176.22524055900428,177.593505859375,124911000
2025-09-15,175.44622258887705,178.62217970015598,174.28769658655634,177.52357482910156,147061600
2025-09-16,176.77453647764895,177.27389957504343,174.15787872389456,174.65724182128906,140737800
2025-09-17,172.42008695754546,172.97937117956877,168.1954794867923,170.0730743408203,211843800
2025-09-18,173.7583871307785,176.87442336525442,172.73969733735942,176.01551818847656,191763300
2025-09-19,175.54609885389235,177.8531538116004,174.95683884616588,176.4449462890625,237182100
2025-09-22,175.07671637070237,184.31493427279133,174.48747153493287,183.37612915039062,269637000
2025-09-23,181.73821238324945,182.18763613663097,175.9855548133895,178.2027130126953,192559600
2025-09-24,179.54100413716742,179.5509859124944,175.17656050171237,176.74456787109375,143564100
2025-09-25,174.25773588995062,180.0303718676576,172.90946471941734,177.46365356445312,191586700
2025-09-26,177.94304916264082,179.54101721374016,174.70717071687335,177.96302795410156,148573700
2025-09-29,180.2001578366391,183.76561762390497,180.09031258631592,181.6183624267578,193063500
2025-09-30,181.848063160254,187.11135435179565,181.2488213615314,186.3423309326172,236981000
2025-10-01,185.00405809785752,187.9003581593927,183.665753326035,187.0015106201172,173844900
2025-10-02,189.35850113919957,190.80665113886596,187.82045419605362,188.64939880371094,136805800
2025-10-03,188.94900408551683,190.11751186051177,185.1438598655547,187.38099670410156,137596900
2025-10-06,185.26372281570642,186.99151499327596,183.09648864167906,185.3036651611328,157678100
2025-10-07,185.99277739696944,188.8191743935438,183.76562222076905,184.80429077148438,140088000
2025-10-08,186.33235229407293,189.35849142592937,186.30237648821537,188.86911010742188,130168900
2025-10-09,191.9851285494953,195.05122522476873,190.816620752273,192.32470703125,182997200
2025-10-10,193.26350393527704,195.37081685366852,181.81811007166195,182.92669677734375,268774400
2025-10-13,187.73057886865314,189.86785248459339,185.72314454487463,188.08013916015625,153482800
2025-10-14,184.5346420566055,184.56460262310264,179.47109296765566,179.80067443847656,205641400
2025-10-15,184.56460739230218,184.63451030281777,177.06416377208902,179.60093688964844,214450500
2025-10-16,181.99786281424815,183.04652832403656,179.5410050089342,181.57839965820312,179723300
2025-10-17,179.9504818191574,183.86550198639478,179.52103686227596,182.9866180419922,173135200
2025-10-20,182.89672994644732,184.96408521149223,181.4985041529273,182.4073486328125,128544700
2025-10-21,182.55715836486127,182.55715836486127,179.5709767314294,180.9292449951172,124240200
2025-10-22,180.9092591258601,183.20633238125785,176.53483359319367,180.05035400390625,162249600
2025-10-23,180.19017423035882,182.7968501503985,179.5609718650331,181.92796325683594,111363700
2025-10-24,183.6058200325102,187.23120099697576,183.26625678365264,186.02273559570312,131296700
2025-10-27,189.74800438556454,191.75543864774096,188.18997864549505,191.24609375,153452700
