Date,Open,High,Low,Close,Volume
2024-04-02,44.80153158251727,45.27994191787063,44.60454077544139,45.23303985595703,38671200
2024-04-03,45.401888728307036,45.60357080881576,45.251799987816675,45.54259490966797,29148800
2024-04-04,45.61295311027942,45.77711212301726,45.336228428578224,45.51445770263672,36941200
2024-04-05,45.70206935504695,46.185167409927914,45.42534109604641,46.00224685668945,31194600
2024-04-08,46.02569259370842,46.15702337177231,45.63171099471018,45.71144485473633,34034600
2024-04-09,45.90843782088818,46.03038604564682,45.39250797853731,45.72551727294922,35322800
2024-04-10,45.59888050971722,46.035076480271066,45.40188970453752,45.86622619628906,39199600
2024-04-11,46.011622356789694,46.03038389652259,45.18613250053101,45.83339309692383,39204600
2024-04-12,46.1241859089718,46.41967567326425,44.87188271081114,45.0876350402832,46572400
2024-04-15,45.30339037170543,45.519146293871835,44.60923127930203,44.6655158996582,48690800
2024-04-16,44.58109483632164,44.78746463970926,43.961978269362355,44.27622604370117,36497600
2024-04-17,44.182417526888344,44.62330480595402,43.83533795528247,44.14958572387695,27421000
2024-04-18,44.29966845544231,44.42630794869848,43.85878481470726,44.0135612487793,25555600
2024-04-19,44.09798913125243,44.843745142435615,44.03232553006623,44.5435676574707,35451400
2024-04-22,44.30905699702251,45.139234631496606,43.95728614576434,44.83436584472656,30244400
2024-04-23,44.62798930587746,45.08294677734375,44.41223697909504,45.08294677734375,28657400
2024-04-24,44.80153235652037,45.16737703392193,44.58578000527206,45.11578369140625,21303800
2024-04-25,45.064184270002045,45.458165837814576,44.67489040295095,45.322147369384766,26500200
2024-04-26,44.91410286624435,45.08295315952482,44.445075068998186,44.904720306396484,32366600
2024-04-29,44.773387343931425,45.30807867783148,44.7452468247991,45.2095832824707,22236400
2024-04-30,45.02667408395255,45.1064079604939,43.84472546374416,43.86348342895508,35399000
2024-05-01,43.80250128677787,43.94321104313874,42.9301093854951,43.16462326049805,50943800
2024-05-02,43.455426185081926,43.708701625320536,43.20684202477313,43.413211822509766,34616800
2024-05-03,43.45072806829848,43.49763012502243,42.84568187488607,43.41789627075195,38087800
2024-05-06,43.55391869084037,44.20117572049679,43.55391869084037,43.760292053222656,33445600
2024-05-07,43.82126529664341,44.0417089241175,43.70400835253149,43.71807861328125,20942200
2024-05-08,43.464806544860444,43.877553310218595,43.39914293735315,43.66648864746094,19811800
2024-05-09,43.71338304978107,44.25276565551758,43.71338304978107,44.25276565551758,22489400
2024-05-10,44.34657352568025,44.49197097762357,43.89161605275068,44.008872985839844,20568400
2024-05-13,44.11206809961307,44.276227121667475,43.704012606165,43.891624450683594,20978000
2024-05-14,43.80719268639701,43.98073066420066,43.6289598507313,43.947898864746094,24911600
2024-05-15,43.85409886382064,44.12613584393047,43.206841794481676,44.04640197753906,38792200
2024-05-16,43.94789916133852,44.26683817750575,43.807192982039844,43.9244499206543,24580200
2024-05-17,44.00418422067052,44.609230459386616,43.99011396043956,44.538875579833984,29001600
2024-05-20,44.55763359204589,44.65612898426271,44.14019920571853,44.24807357788086,20134600
2024-05-21,44.13551242653801,44.49666581321988,43.99949394387582,44.032325744628906,22467600
2024-05-22,43.854102311603754,43.87286385429994,43.01454206254065,43.18808364868164,34868000
2024-05-23,43.40382776827836,43.55391650290816,42.71904769288004,42.794090270996094,26931400
2024-05-24,43.127105430010445,43.23967468015729,42.73312378969106,42.855072021484375,19041400
2024-05-28,43.0051569191283,43.4085210833113,42.897278958680246,43.29595184326172,28904200
2024-05-29,43.17401010436876,43.21152960851071,42.3391376206441,42.53144073486328,30053600
2024-05-30,42.43763282457473,42.80816160183979,42.423558986077985,42.653385162353516,22731400
2024-05-31,42.728432667506716,43.74622215382303,42.68622188234436,43.7133903503418,32503000
2024-06-03,43.56798997523835,43.582060236022755,42.25471076659174,42.56896209716797,40796600
2024-06-04,42.12807213147952,42.19842700927432,41.60275976612909,42.16090393066406,34721400
2024-06-05,42.212504109457875,42.278167718467394,41.89825632656973,42.156219482421875,21040200
2024-06-06,42.010822077613234,42.39073347019248,41.85135433498927,42.37666320800781,25506600
2024-06-07,42.29692204989282,42.70028619555487,42.001435859725476,42.20780563354492,20089800
2024-06-10,42.36727712662698,42.780020254607436,42.20780583232695,42.5267448425293,22543800
2024-06-11,42.33913509571129,42.48922383852271,41.949844767367786,42.44232177734375,18591200
2024-06-12,42.79409408509158,42.80816434609252,41.77630465084613,41.98736572265625,32560600
2024-06-13,41.874797270857826,41.99205420926341,41.39169925717047,41.602760314941406,28495600
2024-06-14,41.55586350605669,41.602765571665685,41.119667496936394,41.293209075927734,25811400
2024-06-17,41.23692207582639,41.58869291523701,41.08683332748045,41.40108108520508,29547800
2024-06-18,41.6684272347508,42.099935522052725,41.47143642134661,41.574623107910156,29285800
2024-06-20,41.69657223367057,42.554893968503265,41.56524502190564,42.33913803100586,34073800
2024-06-21,42.45170364691584,42.56896058715715,42.0342692259286,42.09524154663086,39972600
2024-06-24,42.32927946727742,43.32214692515662,42.25835959018574,43.15666961669922,31188200
2024-06-25,43.118843945948804,43.26068369600269,42.88244676728212,43.25595474243164,27666600
2024-06-26,43.3032271806554,43.3032271806554,42.627134810506334,42.8304328918457,23127400
2024-06-27,43.05738235211964,43.10466106683677,42.68860332733744,42.92972946166992,15631600
2024-06-28,43.26067686246156,43.41197088862415,42.939176605974296,43.09519958496094,25670000
2024-07-01,43.44033953627818,43.58217927093048,42.86353351295674,43.118839263916016,24563200
2024-07-02,43.53489969648842,43.54435399528133,42.81152499983442,43.08574295043945,25226800
2024-07-03,43.123570156340186,43.47343694851341,43.04792493968883,43.274864196777344,16280000
2024-07-05,43.18976307810306,43.22285853826177,42.40965168049416,42.59877014160156,23450400
2024-07-08,42.29145135441186,42.731150225376474,42.17325277197121,42.3387336730957,19595000
2024-07-09,41.917946508740506,42.42856163737813,41.79501897446921,41.96522521972656,19086600
2024-07-10,41.91795056581612,42.26308843583988,41.79029406595051,42.248905181884766,19320800
2024-07-11,42.14016303380532,42.778438351339894,41.99359792596536,42.68860626220703,22684800
2024-07-12,42.929725833073206,42.991187796296984,42.48056906338828,42.797340393066406,18117200
2024-07-15,43.09992675263367,43.837484648735696,42.93444587485297,43.445064544677734,30792000
2024-07-16,43.260682908487105,43.681469590283044,43.03846898744405,43.638919830322266,24129400
2024-07-17,43.73820333864071,44.35756274051944,43.72874543229184,44.07388687133789,29435400
2024-07-18,44.02661346341313,44.68379735556758,43.870590454075355,44.154266357421875,32867600
2024-07-19,44.08334107603588,44.38592915013202,43.558539095964726,43.67201232910156,26500200
2024-07-22,43.440342575253894,43.64837323872809,43.15193773984996,43.39779281616211,21527600
2024-07-23,43.27486364447023,43.31268805588039,42.655504237950105,42.70751190185547,33103800
2024-07-24,42.82098259549669,43.09520417434879,42.41910813387385,42.71223831176758,29328600
2024-07-25,42.74061085879174,43.586913195916516,42.537309139737914,43.44980239868164,36437400
2024-07-26,43.336326038365215,43.77129591629676,43.18030305808515,43.58690643310547,23730800
2024-07-29,43.591638936208476,43.62473439741695,42.80680216734974,43.21340560913086,27156600
2024-07-30,43.20867340546258,44.02188022785781,43.15666574074187,43.884769439697266,25673200
2024-07-31,44.4804889898118,44.50885549377124,44.03606118973107,44.069156646728516,36173800
2024-08-01,43.96986801079886,44.19208189939274,42.67913804011706,42.90135192871094,42558400
2024-08-02,42.409651544843754,42.64132337234825,41.374234376256524,41.795021057128906,45836200
2024-08-05,40.89671474023786,41.21821506976443,40.40973709561708,40.87307357788086,50039200
2024-08-06,41.024359620382306,41.586985988874666,40.86361129060405,41.12364959716797,31418600
2024-08-07,41.62481087215303,42.050326466312356,41.265486191848005,41.289127349853516,26126000
2024-08-08,41.40733260531953,42.234722769104785,41.40733260531953,42.17798614501953,21596800
2024-08-09,42.11651805791768,42.4522015856191,41.84702544513573,42.27254104614258,22345600
2024-08-12,42.518392342552154,42.75478949699598,41.36950202766978,42.480567932128906,28785800
2024-08-13,42.15906903884829,42.196893450510586,41.86120991306014,42.06924057006836,31386400
2024-08-14,42.149612894581885,42.50420862234259,41.98413560972042,42.31509017944336,21657600
2024-08-15,42.55622020653829,42.95809468027923,42.51839579304548,42.82098388671875,18335200
2024-08-16,42.5562195652044,42.87771986077898,42.5231241056806,42.773704528808594,17753000
2024-08-19,42.84462592951705,43.42616096862632,42.84462592951705,43.062110900878906,21762600
2024-08-20,42.96754860845153,43.005373021617196,41.90849028975506,41.92740249633789,33866400
2024-08-21,42.19216533433289,42.40492494880352,41.88012294976428,41.998321533203125,22737800
2024-08-22,42.02668531294698,42.296177921421936,41.94158219410572,42.107059478759766,19595400
2024-08-23,42.30563703830821,42.80679785964255,42.253629374909245,42.735877990722656,20734600
2024-08-26,43.20867133633809,43.497076151565956,42.80206794461141,43.118839263916016,19514800
2024-08-27,43.118839159374474,43.237037735586725,42.64131950861368,42.71696472167969,16627200
2024-08-28,42.456932068563596,42.70751248509275,42.2536303633756,42.442745208740234,17049000
2024-08-29,42.69333018602226,43.15666661750316,42.29145211280972,42.99591827392578,22498800
2024-08-30,42.56094769911779,43.1708528706906,42.46166131404335,43.15666961669922,28085000
2024-09-03,42.452206456674865,42.518397379189224,41.81866013200704,42.08342742919922,38194200
2024-09-04,42.12597281296972,42.3954654286687,41.42151029248192,41.50188446044922,30114000
2024-09-05,41.79974474520697,41.832840201090875,41.142557366139556,41.180381774902344,24991200
2024-09-06,41.270215193964525,41.52079559773022,40.499561777667395,40.6650390625,35912000
2024-09-09,40.78796559571891,41.33640875443123,40.72650363088439,40.95817184448242,32824400
2024-09-10,41.01963597832497,41.071643641797934,39.90857005411366,40.25370788574219,49326800
2024-09-11,40.24897841800528,40.26789062331134,39.25138213270048,39.88019943237305,48125800
2024-09-12,40.0362231395367,40.39554783253376,39.738364016671355,40.239524841308594,31762000
2024-09-13,40.442827444105106,40.76905668627406,40.348266413770524,40.46646499633789,26195400
2024-09-16,40.80688202079995,41.18511896985326,40.62249250009855,40.9298095703125,26875000
2024-09-17,40.94398973896018,41.511345119782106,40.85416126585936,41.482975006103516,25034600
2024-09-18,41.421510937698464,42.07396580504488,41.364774320354876,41.563350677490234,28209600
2024-09-19,42.26781076528128,42.53257441664217,41.82811192590884,42.05978012084961,37806800
2024-09-20,41.88484744320239,42.06451159493761,41.50188519494056,41.96522521972656,27961600
2024-09-23,42.04483277669294,42.69314343674871,41.901825318603805,42.4833984375,26630200
2024-09-24,42.96962641625189,42.96962641625189,42.31654779845206,42.37852096557617,34627400
2024-09-25,42.26888488895211,42.39759561126916,41.46326632972146,41.549072265625,27633600
2024-09-26,40.724381045311596,41.27258542521659,40.60043833162062,40.73391342163086,46896400
2024-09-27,40.95319586572559,41.625339286005,40.92935947083291,41.56336975097656,30489600
2024-09-30,41.487092596718696,41.93042259001961,41.24874321616816,41.85415267944336,22806600
2024-10-01,41.47756598755846,42.97916802114982,41.42512882559419,42.80755615234375,66114200
2024-10-02,43.40819248790942,43.51783481448882,42.7646498215995,43.246116638183594,41925200
2024-10-03,43.39866093225716,44.06604000645814,43.06973758322507,44.00883483886719,44726000
2024-10-04,44.38065213770363,44.557031981475774,43.97545893452616,44.41878890991211,35945600
2024-10-07,44.576107025146484,44.909794739500946,44.4283279199981,44.576107025146484,32519400
2024-10-08,43.99930118324596,44.04697033639054,43.20321141434619,43.412960052490234,39759800
2024-10-09,43.088799323529436,43.78954706146419,43.002993403845124,43.675140380859375,31519600
2024-10-10,43.91826214775139,44.21381673332048,43.59887480270116,43.970699310302734,26047400
2024-10-11,43.95639781682334,44.39972786551605,43.87059188362723,44.24241638183594,26414600
2024-10-14,43.93255999438833,44.294848437750254,43.86581882121854,44.22334289550781,22198600
2024-10-15,43.04590483185995,43.33192339601741,42.77418665037186,42.79801940917969,37839200
2024-10-16,43.04113131086796,43.14600561957124,42.88858785373307,43.002994537353516,19877000
2024-10-17,42.99822866709738,43.35098838424277,42.950559516298114,43.207977294921875,21433400
2024-10-18,43.126941281139985,43.25088398823499,42.75988116622257,43.06496810913086,24015200
2024-10-21,43.350989483396155,43.48923257006532,42.85999030756064,42.93626022338867,21162000
2024-10-22,43.093574492002475,43.23658195729739,42.879057838675,43.03636932373047,17956400
2024-10-23,42.91719120957375,43.08403505763085,42.56443512554972,42.81231689453125,19813200
2024-10-24,42.90289446304782,43.03160154619066,42.52153394638469,42.80755615234375,17046600
2024-10-25,43.03636845167308,43.150775148975434,42.66931196423816,42.793251037597656,19104600
2024-10-28,41.882755525428585,42.55013455156423,41.84461874978127,42.52153015136719,24228000
2024-10-29,42.426190859595856,42.45955962827817,41.782648242480974,41.87321853637695,23791600
2024-10-30,42.02100023915193,42.29748641793325,41.85892075482648,41.968563079833984,19364200
2024-10-31,42.23551522949593,42.550138200180136,42.12110852966686,42.23074722290039,31623200
2024-11-01,42.80278561311415,42.9553290833688,41.87798877892601,41.96379470825195,26304600
2024-11-04,42.249812284164435,42.764647848224605,42.192610757217615,42.69791030883789,25811800
2024-11-05,42.907658765825055,43.093571001496244,42.71697852395321,42.98392868041992,20876600
2024-11-06,44.166143433109184,44.9383931419951,43.88012488770984,44.599937438964844,50053200
2024-11-07,44.57133836361648,44.57133836361648,44.05650278024468,44.39495849609375,26138000
2024-11-08,44.399727044658114,44.757251153544836,44.22334717498161,44.690513610839844,22336800
2024-11-11,44.700047405342865,45.09570830459501,44.49030239458112,44.94316482543945,20909400
2024-11-12,45.071871194204824,45.21487864633792,44.657141945480376,44.704811096191406,18500400
2024-11-13,44.83829020139081,45.23871910457028,44.29962183980631,45.05280685424805,23676200
2024-11-14,45.35312572208003,45.37219411142782,44.93839643684333,45.22441864013672,18011000
2024-11-15,45.181505636737285,45.615303232417645,44.995593420566486,45.15767288208008,28080400
2024-11-18,45.51520227462777,45.84888997436277,45.31498601786361,45.75831604003906,23892600
2024-11-19,45.39125557334998,45.73924362429925,45.25301249936916,45.467525482177734,23796400
2024-11-20,45.634376539861975,45.95853186092585,45.491365448804366,45.9251594543457,17917600
2024-11-21,46.13490995535262,46.644977533319256,46.02050326002155,46.29698944091797,33541000
2024-11-22,46.2350132364802,46.67834324335501,46.19211209239055,46.36848831176758,21555600
2024-11-25,46.35895640723125,46.59253779135595,45.343589313979564,45.45322799682617,32950600
2024-11-26,45.51519711529664,45.610535408150184,45.18150581646373,45.39125442504883,24932800
2024-11-27,45.34835415198486,45.72971463512603,45.28638461916674,45.343589782714844,15595600
2024-11-29,45.443693685145966,45.61530552978093,45.36265576876916,45.539031982421875,13636400
2024-12-02,45.52473786062956,45.601011418475316,44.652378136616605,45.05757141113281,22190000
2024-12-03,45.348357797363704,45.42939936146892,44.85735859077301,45.05280685424805,17886600
2024-12-04,45.03373520844666,45.03373520844666,43.703745149828485,43.9659309387207,32518000
2024-12-05,44.12801034829875,44.428329300549784,43.95163047270301,44.137542724609375,22662400
2024-12-06,44.046964790688584,44.051732796479705,43.308080280744996,43.38911819458008,26206600
2024-12-09,43.751413321087085,43.98499470427911,43.279482548578244,43.31761932373047,23627800
2024-12-10,43.56550438144796,43.62747391806225,42.96009848706735,43.02206802368164,23299800
2024-12-11,43.112642913363906,43.255650378764756,42.88382587702978,43.09357452392578,23147600
2024-12-12,43.01729692522189,43.09357047580943,42.70267762135595,42.74557876586914,21746200
2024-12-13,42.85045421298843,42.864754594871116,42.41189219627799,42.53106689453125,22346000
2024-12-16,42.411891392124716,42.411891392124716,41.56336813855769,41.596736907958984,25036200
2024-12-17,41.28211248715652,41.36315040466997,40.90075565578105,41.28688049316406,32011600
2024-12-18,41.17247311003443,41.36791770995765,40.066532135009766,40.066532135009766,39241200
2024-12-19,40.490797374280874,40.61950445047479,39.68994324206528,39.718544006347656,49981400
2024-12-20,39.713767611123835,40.24767146546372,39.60889331501043,40.10942840576172,35704800
2024-12-23,40.04694428884025,40.479573169202354,39.77775461547461,40.34497833251953,34445400
2024-12-24,40.46034685173843,40.76318891698023,40.1959651713323,40.686275482177734,15024200
2024-12-26,40.70069128055654,40.72472764310163,40.40266092262799,40.65262222290039,15386400
2024-12-27,40.61897500218343,41.09006058629399,40.44592345434153,40.6478157043457,20369800
2024-12-30,40.652625345784315,40.87374596193604,40.30652223617838,40.64301300048828,23545400
2024-12-31,40.739156825911934,41.29196027739062,40.657439043436646,41.17659378051758,21165000
2025-01-02,41.51307293903199,41.96493016039807,41.37847810733166,41.657283782958984,34887000
2025-01-03,41.902439082055196,42.186052777324775,41.734195534404236,42.04664993286133,22120800
2025-01-06,42.23892994193207,42.57541703800785,41.74861598201103,41.8543701171875,22835200
2025-01-07,42.16201324544848,42.59464209792954,41.907243939941296,42.27257537841797,25035800
2025-01-08,42.01300327424951,42.335070033679784,41.86398440982616,42.31584167480469,28483800
2025-01-10,42.86383156824643,43.358949826605404,42.26295918335759,42.488887786865234,34075800
2025-01-13,42.68117319469158,43.637761128071816,42.68117319469158,43.382991790771484,48896200
2025-01-14,43.3060712731432,43.887718949042544,43.243581867541316,43.84926223754883,31173000
2025-01-15,44.118459070839656,44.613577392825015,43.935795162636005,44.49821090698242,34657800
2025-01-16,44.34919243132598,44.86353907416639,44.296315365175026,44.820274353027344,25230600
2025-01-17,44.8202787029715,45.32501304978601,44.66165115655754,45.1663818359375,23899600
2025-01-21,45.051016362937176,45.18561121380578,44.70010521537149,44.93564987182617,49302000
2025-01-22,44.79624367219992,44.84912074072986,44.08961709042198,44.11845779418945,35880200
2025-01-23,44.45494915703084,44.61838470380703,44.00789990549648,44.320350646972656,29359200
2025-01-24,44.38284249550365,44.565506395782066,43.839651466169684,43.89252853393555,29156800
2025-01-27,43.743513705975836,43.82042713879438,43.133028919574535,43.43586730957031,31993400
2025-01-28,43.56565595589846,43.719479160501706,42.80615594610182,43.02246856689453,37401800
2025-01-29,42.91671050274425,43.3397270273079,42.854221092267416,43.11860275268555,20681800
2025-01-30,43.38299418309463,43.56565810148381,43.07053975189012,43.3397331237793,39092600
2025-01-31,43.219554786576026,43.3156929103624,42.02742224747955,42.12836837768555,44537400
2025-02-03,42.12356025384097,42.56580515735476,41.73900409233313,42.39275360107422,39816400
2025-02-04,42.1956687921647,43.37338106301095,42.12356336049092,43.282047271728516,40279800
2025-02-05,43.267628420558715,43.43587198868034,43.02727941826077,43.373382568359375,21772000
2025-02-06,43.570461157919915,43.676215291921324,42.344679939171584,42.575416564941406,41309600
2025-02-07,42.73404925940097,42.95997788676617,42.512928638504114,42.57061004638672,22568400
2025-02-10,42.95036509770022,43.580081964682314,42.95036509770022,43.50797653198242,25871400
2025-02-11,43.71467190758376,44.152105126622466,43.43586622175051,43.85887908935547,26226800
2025-02-12,43.49835250755285,43.79638652968951,42.7244285851335,42.80134201049805,38798800
2025-02-13,42.734048916120166,43.21955487736016,42.45524322214597,43.1234130859375,31550400
2025-02-14,43.286846853781825,43.9021395717688,43.286846853781825,43.29645919799805,25885800
2025-02-18,43.50316220844307,44.17614003686714,43.2532009011374,43.88772201538086,29574800
2025-02-19,44.070386333198016,44.64722238175447,44.04634996974393,44.233821868896484,24531200
2025-02-20,44.142493093453,44.714521153161776,43.955021188620854,44.637611389160156,28332200
2025-02-21,44.368426966519664,44.48860146678929,43.68583301773782,43.709869384765625,31276600
2025-02-24,43.786776029125264,43.95502325142854,43.48874563691031,43.719478607177734,26295200
2025-02-25,43.70986830217975,43.911760577448014,42.73885997772193,43.08976745605469,26608600
2025-02-26,43.14264620674076,43.258012701748925,42.64752784541953,42.84461212158203,24305600
2025-02-27,43.14264150606852,43.604111103255796,42.77250569400512,43.07534408569336,30048000
2025-02-28,42.935942283065245,43.77716372565464,42.66675259501566,43.74351501464844,26627200
2025-03-03,43.91175253039896,44.16171749272486,41.825525400069225,42.21488952636719,49501800
2025-03-04,41.59478905088407,42.48407943989463,41.06602208991298,41.806297302246094,50677000
2025-03-05,41.20062023165073,41.412128500032715,40.39304754116001,41.1958122253418,56510800
2025-03-06,40.998730207574,41.575566303280226,40.67666344859526,41.320796966552734,47104200
2025-03-07,41.508265400876205,42.33025841868522,41.508265400876205,42.02742004394531,44849200
2025-03-10,42.25815650021626,42.92151831884328,41.945702114347434,42.339874267578125,40045400
2025-03-11,42.51292979508151,42.69559370406981,41.777462485094695,42.003387451171875,30230200
2025-03-12,42.03222791731018,42.58502759950298,41.87359672119013,42.19566345214844,32240400
2025-03-13,42.0466523030051,42.65233277612468,41.65248011167462,41.907249450683594,30742000
2025-03-14,42.13798452079318,43.20513090088461,41.945704605191665,43.1474494934082,32023200
2025-03-17,43.1138033356619,44.03674258426787,43.1138033356619,43.8348503112793,29761600
2025-03-18,44.07999964143521,44.180949436201175,43.56084865336264,43.90694808959961,30806600
2025-03-19,43.964638076358426,44.820279918601045,43.955025730152904,44.62319564819336,31742600
2025-03-20,44.37803240462233,44.93564375943971,44.1905605067799,44.786624908447266,33163600
2025-03-21,44.63760988739993,44.74336401834922,44.19536867382487,44.47417068481445,36975600
2025-03-24,44.67570713206209,45.24735479365355,44.603039336021936,44.98090744018555,23824600
2025-03-25,45.17953373592445,45.55740185040022,45.029352634399615,45.165000915527344,22292000
2025-03-26,45.58646899150685,45.93527147666796,45.32002531803612,45.43144607543945,25564600
2025-03-27,45.29580090854445,45.465356643326096,44.811353840003875,44.9906005859375,19147800
2025-03-28,44.966373163392475,45.13592888463457,44.554593927222385,44.77743911743164,22248800
2025-03-31,44.68054985889022,45.53801944993574,44.61756938142105,45.27157211303711,28813800
2025-04-01,45.29579377681651,45.581615728155235,44.806501279738015,45.53801727294922,27121200
2025-04-02,45.15046581289521,45.63975839246633,45.043890561299975,45.60100173950195,33960600
2025-04-03,43.43067771385434,43.76494365690691,42.006402238813756,42.02093505859375,75657800
2025-04-04,40.52399400497864,40.979371690953805,38.15504837036133,38.15504837036133,100752000
2025-04-07,36.919709441557785,39.521191445046874,36.32384163653701,37.907981872558594,113906800
2025-04-08,39.0754987796306,39.278965642920355,36.44010578298715,37.031131744384766,90538400
2025-04-09,36.30930488447769,40.31083854855429,36.086459685214614,39.8990592956543,118962400
2025-04-10,38.86233950713372,38.86233950713372,36.5660617280035,37.29273223876953,79046600
2025-04-11,37.46713458597755,38.503854715199196,36.73077666649699,38.2180290222168,41916800
2025-04-14,39.12394864965681,39.12394864965681,37.97096219153344,38.353675842285156,32748200
2025-04-15,38.31976380735932,39.007677783219506,38.27616534366751,38.2955436706543,22167000
2025-04-16,38.53291825148929,39.26443432145686,38.43602662524725,38.61042785644531,27331400
2025-04-17,38.92531849010569,40.09283761756581,38.90594016519758,39.4824333190918,47908800
2025-04-21,38.857495248419845,38.95438687058526,38.0242457779846,38.4505615234375,31012000
2025-04-22,38.949540491456034,39.71980946618987,38.779984776518155,39.429141998291016,22097400
2025-04-23,39.77310057312539,40.19941632659006,39.11425231416867,39.356475830078125,43216200
2025-04-24,39.72465382339052,40.10252189034461,39.38069689844417,39.98625564575195,21219000
2025-04-25,39.627767511302025,39.947500620923755,39.47274461353809,39.91358947753906,17664800
2025-04-28,39.86999381131966,40.30599320077887,39.816704339979054,40.19457244873047,16436800
2025-04-29,39.74403844128304,40.22364001021717,39.66652513525359,40.07830810546875,19843400
2025-04-30,39.433988905210995,39.49212018323495,38.518384315958535,38.99798583984375,37814200
2025-05-01,38.678249583849166,39.65683466644399,38.678249583849166,39.1433219909668,36314400
2025-05-02,39.618078010193386,39.91359099781759,38.9107857812029,39.714969635009766,32038800
2025-05-05,39.21598552450862,39.26927499338892,38.77998615517888,38.99798583984375,29530200
2025-05-06,39.17238526043114,39.34678647853943,38.78967168158449,39.00767135620117,22995400
2025-05-07,39.0948732640752,39.22083052490184,38.726696187870346,39.02220916748047,22446200
2025-05-08,39.3807017294061,40.073461169150804,39.317724942533935,39.53572463989258,30565800
2025-05-09,40.01532706883861,40.13159333024259,39.608393305905786,39.9329719543457,19993200
2025-05-12,41.41053617276407,41.599470229831844,40.67417457431317,40.97453308105469,32610000
2025-05-13,41.17799519571395,41.880441870637675,41.013284989029,41.55101776123047,29031600
2025-05-14,41.27488658203446,41.45897882382448,41.13924200137083,41.299110412597656,21332600
2025-05-15,40.775905832753395,41.49773457222412,40.674172399467174,41.4735107421875,29721600
2025-05-16,41.5655568073657,41.589776941333476,40.98906365678461,41.4105339050293,21725800
2025-05-19,41.066570949973084,41.110173102322555,40.57243663158218,40.87279510498047,24787000
2025-05-20,40.84372891412176,40.93577503480187,40.456173498278744,40.49492645263672,22782200
2025-05-21,40.252703977786375,40.33021728059192,39.7440367882664,39.74888229370117,25698400
2025-05-22,39.540571152879586,39.82154764426988,39.10456805101489,39.5938606262207,23732200
2025-05-23,39.24505447182627,39.82154391741418,39.230521652463864,39.719810485839844,23511000
2025-05-27,39.99594419338428,40.126746956619094,39.70043121989811,40.06376647949219,19028000
2025-05-28,40.25755006260769,40.378661827956115,39.453369862633814,39.55510330200195,29552600
2025-05-29,39.618080238477596,39.850616455078125,39.366169391861646,39.850616455078125,23792800
2025-05-30,39.545411281368835,39.70527969459625,39.18207599459979,39.49696731567383,31038600
2025-06-02,40.238172663462805,40.29146213712659,39.555104213103725,40.01532745361328,32031000
2025-06-03,40.04439897252769,40.74200028169627,39.66652713068207,40.490089416503906,30352600
2025-06-04,40.47070450772499,40.785595810036746,39.65198786092191,39.70043182373047,44939200
2025-06-05,39.995948086967985,40.01532641289063,39.5599486898407,39.66168212890625,27655000
2025-06-06,40.02016720708908,40.52883803857236,40.02016720708908,40.4077262878418,28556800
2025-06-09,40.56759222754253,40.90670735755695,40.247859117798136,40.48523712158203,28680400
2025-06-10,40.91639429881257,41.473509103301694,40.89701597475655,41.207061767578125,46092200
2025-06-11,41.48804523099763,41.870758845541275,41.08111148148045,41.80293655395508,48996600
2025-06-12,41.609157428905256,41.96280540676215,41.30395711357721,41.94826889038086,34028200
2025-06-13,42.73307233674382,42.90747356430412,42.12266804028276,42.67978286743164,84194800
2025-06-16,42.56351638880748,42.99467395020257,42.2340922602771,42.55382537841797,69406600
2025-06-17,42.90747435185921,43.2708096332725,42.641027000407746,42.95107650756836,67884200
2025-06-18,43.10609658467157,43.32409626080019,42.573201916735165,42.67009353637695,70473000
2025-06-20,42.83965083125019,43.22720993204139,42.713693569087425,43.10609817504883,56744800
2025-06-23,43.64723176472386,43.6765338489219,41.835312945094145,42.016014099121094,105688200
2025-06-24,41.40552802802369,41.90368580226511,41.31273312915232,41.46902084350586,65358800
2025-06-25,41.42018174390215,41.571584545431016,41.151570601249276,41.2883186340332,43723000
2025-06-26,41.38111078440288,41.96228988504895,41.27854604053762,41.87926483154297,33565600
2025-06-27,41.85484085389509,41.85484085389509,41.4104098097498,41.659488677978516,35411800
2025-06-30,41.49832131385612,41.679022455871205,41.298080482202145,41.4201774597168,26247600
2025-07-01,41.483672663086566,41.932988671965816,41.102730667467014,41.737632751464844,40772800
2025-07-02,42.08927542853339,42.52394042400207,41.625308347200836,42.45556640625,42468800
2025-07-03,42.396952411757674,42.641146361787115,42.29927632218749,42.504398345947266,22266200
2025-07-07,42.24555724320657,42.47021525077781,41.6594931996385,42.09415817260742,35673000
2025-07-08,42.04531324313537,43.383498794867,42.03554712445372,43.22721481323242,47472400
2025-07-09,43.119769519752964,43.29070454500918,42.88046048439426,43.00743865966797,28672400
2025-07-10,42.909764543529384,43.35908055235799,42.60208148389542,43.33466339111328,28823800
2025-07-11,43.26140670847506,43.68142065524506,43.12953987168907,43.5300178527832,30171600
2025-07-14,43.44698843472372,43.44698843472372,42.821852500226186,43.051395416259766,33441600
2025-07-15,42.96837058939463,43.15395665651006,42.37741793068456,42.4311408996582,33859000
2025-07-16,42.37254046782806,42.616734447914034,41.913454592913006,42.06485366821289,35501600
2025-07-17,41.84996306122919,42.38718904089764,41.74740204270101,42.323699951171875,36085600
2025-07-18,42.66068571923372,42.85604164002162,41.81577667152462,41.98182678222656,60975600
