Date,Open,High,Low,Close,Volume
2024-05-14,75.50167425847948,75.78251934502346,75.42677937845355,75.77316284179688,15228300
2024-05-15,76.12890020667166,76.57826232910156,75.97911759410745,76.57826232910156,10823700
2024-05-16,76.42846860411268,76.49399983289965,76.1382598969659,76.16634368896484,13042100
2024-05-17,76.18507724488641,76.4659294990429,76.07274205711944,76.42848205566406,10219600
2024-05-20,76.50336931981683,76.69996302119044,76.44720173152973,76.4846420288086,5836800
2024-05-21,76.20379929001727,76.41911314665616,76.16635184921725,76.36294555664062,6222000
2024-05-22,75.84805532193435,75.92295020664318,75.43614774077444,75.64210510253906,10721200
2024-05-23,76.29741352229759,76.30677716799185,75.11784414773373,75.25827026367188,8805800
2024-05-24,75.64209565109041,75.98847195044284,75.60464821341503,75.87613677978516,9289500
2024-05-28,76.15698901161758,76.17571630340085,75.62337547370015,75.84805297851562,13036500
2024-05-29,74.87444201424567,74.9961408315065,74.62167359222207,74.6497573852539,13662100
2024-05-30,75.11783940058275,75.46422284569091,75.08975560764371,75.27699279785156,7456100
2024-05-31,75.79188353099234,76.03528832162762,75.41741627056165,75.99784088134766,19932400
2024-06-03,76.24124144686999,76.43783514066833,75.90422164539612,76.2131576538086,17127700
2024-06-04,76.04464199574993,76.24123567466421,75.8012372370317,76.1195297241211,12565500
2024-06-05,76.49400620299443,76.68124340252682,76.08209150639203,76.65315246582031,8661500
2024-06-06,76.68124206456977,76.915283203125,76.63443097991124,76.915283203125,13195600
2024-06-07,76.24123804662588,76.49399931527424,76.00719692506071,76.08208465576172,21589700
2024-06-10,75.56720603829315,76.1101832088467,75.45486371744343,76.02592468261719,8995400
2024-06-11,75.14295606461319,75.3144068838309,74.7429065754454,75.1620101928711,17004600
2024-06-12,76.37168344183496,76.57170818044033,75.91447884857949,76.0478286743164,15188900
2024-06-13,75.41918736169704,75.41918736169704,74.65718205962699,74.96198272705078,12784200
2024-06-14,73.97138464871242,74.2095103928553,73.68563084893256,74.13330841064453,17500000
2024-06-17,73.94279511040297,74.4476277353113,73.6951495966972,74.42857360839844,13582700
2024-06-18,74.42858047373744,74.75243525794704,74.40953361208787,74.7238540649414,16057100
2024-06-20,74.57145201106731,74.88577970835027,74.4952500359041,74.77147674560547,10942900
2024-06-21,74.19045651677474,74.34286048171596,73.9809046984911,74.24760437011719,14237600
2024-06-24,74.85720451561542,75.20963322871968,74.79052959876013,74.8381576538086,12193700
2024-06-25,74.82862196088409,75.13342258379322,74.74290019210655,75.01912689208984,8751700
2024-06-26,74.35237184394931,74.6190714853182,74.23807615023134,74.4666748046875,10509700
2024-06-27,74.60002857698301,74.79052625461723,74.37142991041783,74.5238265991211,14156000
2024-06-28,74.5143092635054,74.83815677958499,74.29523038667092,74.60955810546875,17425000
2024-07-01,75.0191313795926,75.27630396832885,74.55239972048454,74.74290466308594,19845700
2024-07-02,74.50477792971462,74.95245545501122,74.43810301745899,74.92388153076172,10331700
2024-07-03,75.48584675829356,75.83827540975904,75.48584675829356,75.78112030029297,8107900
2024-07-05,76.4097873701034,76.41931443431416,75.74303094874452,76.28595733642578,8408800
2024-07-08,76.33357637049578,76.40977834113593,75.8668520176096,75.90495300292969,6031700
2024-07-09,75.74302831449505,75.80018343075108,75.40965374892035,75.60015869140625,8069800
2024-07-10,76.20976431594445,76.71458972501244,76.17166332527619,76.66696166992188,8189200
2024-07-11,77.19084038897859,77.32419022139247,76.8384116793014,76.88603973388672,8930000
2024-07-12,77.49564075376091,77.9814192940322,77.45753976363956,77.70519256591797,9289700
2024-07-15,77.52421167375186,77.53373873766802,76.95271137813192,77.0193862915039,7418700
2024-07-16,76.8193612180901,77.4194354358344,76.72411238040345,77.39086151123047,10902900
2024-07-17,77.00985901986569,77.2860857365247,76.89556332126232,76.98128509521484,11634200
2024-07-18,77.11463917011461,77.19084115139545,76.04783323324578,76.21928405761719,16481500
2024-07-19,75.99067392310631,76.02877490800195,75.67634624798215,75.75254821777344,15570300
2024-07-22,76.42882805738039,76.58123200435794,76.22880332723749,76.55265808105469,13762800
2024-07-23,76.15260499156275,76.27643502115242,76.06688321755807,76.12403106689453,12043000
2024-07-24,75.88590719221641,75.99068309657284,75.12390920337597,75.1620101928711,10698000
2024-07-25,74.52382947209254,75.3525096624911,74.27618393502517,74.68576049804688,17719800
2024-07-26,75.26678465750662,75.77161735713665,75.19058993963792,75.63826751708984,10574700
2024-07-29,75.4668092535648,75.49538317832962,75.07627956972422,75.30487823486328,9305600
2024-07-30,75.60015601375461,75.67635072102976,75.17152535860819,75.47632598876953,8551600
2024-07-31,76.58123758620117,76.87651117121683,76.31453792657146,76.54313659667969,20969400
2024-08-01,75.5715766488004,75.76208158914115,74.1523493616089,74.5143051147461,18129800
2024-08-02,73.50465141967628,73.6856293068842,72.7521732118897,73.34272766113281,25136200
2024-08-05,70.70429092837504,72.22829406030601,70.39949030198885,71.74251556396484,28088800
2024-08-06,71.16149052853244,72.2949713008627,71.06624169228242,71.86634063720703,22307500
2024-08-07,73.19984767961647,73.42844634481071,72.1711427857116,72.20924377441406,24592600
2024-08-08,72.91410464658345,73.49513203475456,72.59024986065847,73.41893005371094,14824700
2024-08-09,73.2188949281759,73.71419320073095,73.07601805072085,73.70466613769531,11022700
2024-08-12,73.65705461674801,73.84755229929095,73.39987475159218,73.63800048828125,7988700
2024-08-13,74.19045372463799,74.96197878380889,74.15235273483661,74.90483093261719,11927500
2024-08-14,75.04770333880266,75.2477280730303,74.90482645234854,75.1810531616211,7127600
2024-08-15,75.85733325034778,76.24786294232234,75.78113127137411,76.095458984375,10364200
2024-08-16,76.18118233544044,76.58123179463067,76.16212820861034,76.51455688476562,10287800
2024-08-19,76.97175424347088,77.53373471302376,76.96223444706942,77.44800567626953,6741000
2024-08-20,77.31465290674006,77.49563076974533,77.06700740338745,77.20987701416016,5177900
2024-08-21,77.7051837864237,78.07665931435987,77.53373298375931,77.92425537109375,10653500
2024-08-22,78.21001501557916,78.2385889403364,77.4194358511995,77.4670639038086,7290700
2024-08-23,78.0957047836857,78.93391192268962,78.00045595434977,78.88628387451172,10779000
2024-08-26,78.63863515069605,78.79103909909085,78.44813748222279,78.53385925292969,6719900
2024-08-27,78.72436979702698,79.02917044851142,78.61959389179601,78.89582061767578,9597100
2024-08-28,78.81009608161294,78.97202711433611,78.29574359024667,78.61959838867188,7883900
2024-08-29,78.9910731990549,79.32444779192984,78.78152137867033,78.91487121582031,9112100
2024-08-30,79.17203847556722,79.29586122832512,78.66720586735441,79.03868865966797,15627600
2024-09-03,78.63864351164277,78.73389962302737,77.60041875414392,77.7909164428711,9886700
2024-09-04,77.21940702329182,77.8099614160894,77.13368525355774,77.44800567626953,10324400
2024-09-05,77.54326588117495,77.68613550496117,77.12416227268056,77.4670639038086,12147400
2024-09-06,77.26703865765346,77.46706339666525,75.88590507825708,76.00973510742188,12344400
2024-09-09,76.59076552649813,77.05748993618923,76.5812384622536,76.77173614501953,10635000
2024-09-10,76.49551535467681,76.50504241966071,75.80019221830052,76.39073944091797,9742900
2024-09-11,76.45740883870337,76.87651246346391,75.60968179190743,76.84793853759766,12999100
2024-09-12,76.78126231387773,77.50516658058389,76.57171050506642,77.4765853881836,11685600
2024-09-13,77.58136027783003,77.9433160399591,77.52421242781833,77.65756225585938,7340500
2024-09-16,77.99093589127013,78.32431772439789,77.80996527939506,78.28621673583984,9869500
2024-09-17,78.19096260896039,78.23859066261794,77.59088837478704,77.84806823730469,7307300
2024-09-18,77.92425795105844,78.54338627379053,77.42895965308489,77.60041046142578,8454200
2024-09-19,79.01963868774482,79.28633833356473,78.55291430755997,79.13394165039062,9974100
2024-09-20,78.6672104464098,78.68626457380161,78.07666330363,78.35289001464844,7892400
2024-09-23,78.47671203199477,78.73389188020808,78.43861104459204,78.64816284179688,6997700
2024-09-24,78.8862923837775,79.17204616962871,78.68626764048992,79.1148910522461,6855800
2024-09-25,79.25776431660337,79.27681844386547,78.66720991082384,78.68626403808594,11869000
2024-09-26,80.19122402437351,80.51507153249337,79.86736924923302,80.4198226928711,12875000
2024-09-27,80.26741845530037,80.54364517615392,79.81974818393837,79.93404388427734,10690700
2024-09-30,79.97214172347164,79.98166878713151,79.22919063244905,79.6578140258789,13424400
2024-10-01,79.6864044038813,79.71497833113486,78.64817235586791,79.06727600097656,18430900
2024-10-02,78.92438859963828,79.08631234388443,78.53385893372909,78.90533447265625,8335200
2024-10-03,78.21954119904565,78.37193788504239,77.88615936857563,78.17191314697266,9890500
2024-10-04,78.2290555284522,78.6481591029381,78.15286082428926,78.62911224365234,8536100
2024-10-07,78.39099575976891,78.4957716657214,77.90521722008194,78.19096374511719,7365100
2024-10-08,78.00999082196,78.07666573586769,77.80996608023695,78.067138671875,6339100
2024-10-09,77.6480315504093,78.15286418091321,77.59088370307765,78.08618927001953,5370800
2024-10-10,77.88616037699609,78.019517471123,77.56231287317226,77.99093627929688,5794400
2024-10-11,77.95284107075541,78.46719355645654,77.94332127312802,78.39099884033203,6914900
2024-10-14,78.21002180852955,78.65769938066433,78.11477296205902,78.61959838867188,6646200
2024-10-15,78.3338369371637,78.3528910648109,77.24798420592806,77.31465911865234,17667300
2024-10-16,77.51468658447266,77.59088856370198,77.36228989303471,77.51468658447266,5931800
2024-10-17,77.8004347734071,77.82900869680633,77.44800609510294,77.52420806884766,8904600
2024-10-18,77.92425804881655,78.07666199731976,77.74328744374431,78.04808807373047,5863100
2024-10-21,77.61946675416077,77.67662187523366,76.99081855852788,77.1241683959961,8009100
2024-10-22,76.61933735422194,76.80030796778802,76.55266244037747,76.6860122680664,5844200
2024-10-23,76.00021116094672,76.17166198242091,75.58110753800517,75.91448211669922,7556000
2024-10-24,76.51456759061327,76.53361445308823,76.00974216428325,76.3431167602539,6522400
2024-10-25,76.5240880106993,76.6383909875422,75.96211472535276,76.0859375,9288100
2024-10-28,76.42883409119577,76.80030965750517,76.37168624007764,76.6955337524414,6985000
2024-10-29,76.43836601540885,76.60028978188599,76.24786832155587,76.41931915283203,8778400
2024-10-30,75.79065377939686,76.25737815526759,75.73350593211237,75.92400360107422,8828100
2024-10-31,75.55253185929061,75.55253185929061,74.74290582495551,75.45728302001953,19247600
2024-11-01,75.8668676924673,76.06689245645993,75.54301288384491,75.60968780517578,9951300
2024-11-04,76.02878811847904,76.22881287367183,75.6192115434592,75.66683959960938,10280100
2024-11-05,75.86686566682872,76.4859940723827,75.80971054505586,76.41931915283203,9596400
2024-11-06,75.29536048727805,75.4001363922811,74.69527898280228,75.31440734863281,11746200
2024-11-07,76.18117804065457,76.52407236704367,76.04782096142249,76.4573974609375,11634100
2024-11-08,75.60967575421253,75.60967575421253,75.03817548146132,75.40013122558594,11540300
2024-11-11,75.6382606937707,75.67635441575798,75.34297984571468,75.41918182373047,5839600
2024-11-12,74.69528105747659,74.69528105747659,73.64752924536538,74.01900482177734,16613700
2024-11-13,73.72372558160872,73.780873429905,73.15222529758486,73.58084869384766,14828900
2024-11-14,74.11424882798066,74.26665278118773,73.65705150240036,73.7332534790039,19039000
2024-11-15,73.63800356262995,73.6570576918922,73.30462897075118,73.466552734375,15433500
2024-11-18,73.40940304641916,73.99995749943524,73.36177499147462,73.86660766601562,7772600
2024-11-19,73.24747480864151,73.91422393497594,73.14269890778604,73.77134704589844,13402300
2024-11-20,73.4665436831076,73.57131958007812,73.05696715868284,73.57131958007812,12442000
2024-11-21,73.45702797986416,73.70467350739372,73.19984812132579,73.59037780761719,9161200
2024-11-22,73.50464597677608,74.00947134368941,73.49512618016962,73.8761215209961,16809800
2024-11-25,74.44763079635284,74.5523994306006,74.02852719127988,74.25712585449219,24934100
2024-11-26,74.13329946537542,74.15234632511931,73.59989292128441,73.82849884033203,9360800
2024-11-27,74.14282472925285,74.37143066515857,73.9999551030876,74.22855377197266,7477900
2024-11-29,74.52382405098109,75.25725534553835,74.49525012701503,75.21915435791016,11643900
2024-12-02,75.32392741283942,75.5620531262586,74.83814892269868,75.42870330810547,15721100
2024-12-03,75.92399759843838,76.07640153517484,75.62872405478608,75.8573226928711,13289900
2024-12-04,75.9525831066958,76.08593293817341,75.80018641373029,75.91448211669922,10434400
2024-12-05,76.29548440063654,76.4097873701034,76.14308770836816,76.28595733642578,11910800
2024-12-06,76.5717094328663,76.5717094328663,76.10498503515325,76.27643585205078,7072500
2024-12-09,76.7050569896038,76.80030582572205,76.20023161785875,76.22880554199219,7801100
2024-12-10,76.03831250219538,76.05735936377125,75.52396003539678,75.54300689697266,10662800
2024-12-11,75.94306188025845,76.0764117092265,75.71445594458122,76.01925659179688,11858900
2024-12-12,75.61920055034638,75.92400117114242,75.29535307007184,75.35250091552734,8623800
2024-12-13,75.44775259764452,75.44775259764452,74.94292723166011,75.14295196533203,10116600
2024-12-16,74.84768103316466,75.15248167621387,74.77147905564723,74.89530181884766,25547700
2024-12-17,74.75723627374462,75.02756992759659,74.69930973821624,74.77654266357422,13934900
2024-12-18,74.70896442216353,74.8634450156533,72.80697183559151,72.942138671875,16470400
2024-12-19,73.18351000018716,73.2510934191836,72.66214903962597,72.71041870117188,17486600
2024-12-20,71.81251960274318,73.1159256709396,71.80287009017826,72.5076675415039,20878200
2024-12-23,72.64283394881792,73.02902806429765,72.35319388673818,72.98075103759766,10491200
2024-12-24,73.00971867658022,73.29935872677176,72.82627482189773,73.2414321899414,5585200
2024-12-26,73.366948126632,73.71452210804688,73.30902158507631,73.5890121459961,10784900
2024-12-27,73.45384007601054,73.64693344481059,73.21246968199056,73.48280334472656,15819700
2024-12-30,73.02903193569014,73.26074547084546,72.6814579499369,73.00006866455078,16427600
2024-12-31,73.24143907876605,73.35729952936396,72.83593855073411,73.00006866455078,21393500
2025-01-02,73.08695579055711,73.25109326437892,72.54628843972823,72.74903869628906,12756600
2025-01-03,72.92281850974751,73.12556874636489,72.64282798316938,73.06764221191406,12548800
2025-01-06,73.695211078387,74.23587840832224,73.61797078381342,73.7627944946289,16201800
2025-01-07,74.40001245792473,74.40001245792473,73.59866829882887,73.70486450195312,9393200
2025-01-08,73.28005831429846,73.69521571620844,73.06765117387377,73.5890121459961,7894800
2025-01-10,73.03868552864708,73.05799191985787,72.31457431857993,72.46904754638672,12021900
2025-01-13,71.68700133088853,72.30490890122516,71.67734445340348,72.26628875732422,12019700
2025-01-14,72.43042349009747,72.66214436836584,72.17940358769967,72.5269775390625,9963200
2025-01-15,73.5696952412418,73.62762914635981,73.14488834460352,73.45384216308594,12144700
2025-01-16,73.6179761582173,74.0427904433452,73.46349555779244,73.83038330078125,17925700
2025-01-17,74.20691711547812,74.52552781454872,74.03313013107962,74.12967681884766,10667100
2025-01-21,75.11447086117482,75.64548131755491,74.99861041827226,75.62617492675781,13169100
2025-01-22,75.78064514152378,75.79030201955878,75.42342168066514,75.45238494873047,8666700
2025-01-23,75.63582609534267,76.07029724121094,75.4910097460934,76.07029724121094,10977200
2025-01-24,76.4178692631151,76.71716619865282,76.35028584650851,76.49510955810547,7578400
2025-01-27,76.11856496153742,76.5337223395607,76.0992585708098,76.49510955810547,13559100
2025-01-28,76.37924555109136,76.44682896454391,75.94478180261638,76.39855194091797,9458300
2025-01-29,76.40821477756269,76.62062191241806,76.12822422398428,76.38890838623047,7875400
2025-01-30,77.1226706370173,77.54748491512001,76.89095710625233,77.22887420654297,13792100
2025-01-31,77.10336199238321,77.402658934461,76.43717732410413,76.5047607421875,14935000
2025-02-03,75.22067057531068,76.07994855957718,74.96964331155789,75.60685729980469,14997600
2025-02-04,76.0703009650919,76.5626986747643,75.99306066435105,76.48545837402344,10608300
2025-02-05,76.95854052631046,77.31577138435505,76.80406729448059,77.22887420654297,7857000
2025-02-06,77.4799037084438,77.75989427555183,77.42197716560784,77.59576416015625,7806500
2025-02-07,77.64402192553648,77.7019558255351,76.7364743073383,76.86198425292969,13110800
2025-02-10,77.21922407761438,77.41231745737122,77.16129017085512,77.38335418701172,7287300
2025-02-11,77.29645895474017,77.82747681149274,77.26749568365194,77.75023651123047,7583700
2025-02-12,77.24818423445697,78.19435206958615,77.1323237916485,78.03987884521484,17271400
2025-02-13,78.39710148331453,79.02466598459301,78.3198685549731,78.98604583740234,17212300
2025-02-14,79.43016602292147,79.50740631685731,79.08259943228987,79.1019058227539,8051800
2025-02-18,79.62326202093767,79.77773523357983,79.47843831993355,79.6715316772461,9485900
2025-02-19,78.83157709221476,78.97640081089558,78.5708929253812,78.85088348388672,11042200
2025-02-20,79.08259897751496,79.2660354670079,78.7639882913917,79.21776580810547,9177400
2025-02-21,79.28535342286823,79.30465981424382,78.5708917192875,78.72537231445312,11630000
2025-02-24,79.04398122805203,79.15983430576335,78.53226979268018,78.67709350585938,11135700
2025-02-25,79.66188180215825,79.66188180215825,79.05362373392394,79.39154815673828,10091400
2025-02-26,79.62326664759533,80.12531382540399,79.33361922875659,79.49774932861328,11254600
2025-02-27,79.27569532336119,79.27569532336119,78.55158411826366,78.59986114501953,19003200
2025-02-28,78.5226219046251,78.83157572831337,78.02056733735657,78.76399230957031,20717700
2025-03-03,80.29910424715256,80.51151138127148,79.19845579402742,79.63292694091797,16234700
2025-03-04,79.06328511415097,80.45358093096065,78.40675735243971,79.61360931396484,18408500
2025-03-05,80.69495942755668,81.65078421458806,80.69495942755668,81.51561737060547,17092500
2025-03-06,80.91701433221375,81.57354214563303,80.61771737931568,80.67564392089844,18421000
2025-03-07,80.82046939238609,81.62182094316901,80.65633927698444,81.51561737060547,13184300
2025-03-10,80.17359444339819,80.46323450917681,79.05363223080839,79.59430694580078,19368400
2025-03-11,79.68119809979835,79.79705854768827,78.79295676409664,79.323974609375,18088800
2025-03-12,79.8549803168783,80.06738744229725,79.34327625984528,79.89360046386719,15886300
2025-03-13,79.43016275860958,79.65222675303909,79.11155944978748,79.36257934570312,18561400
2025-03-14,80.13497402533368,80.83977884516837,79.99015030991119,80.82046508789062,13971300
2025-03-17,81.0328717769748,81.85352967181137,80.97494523753979,81.72801971435547,12966800
2025-03-18,81.66043436281545,81.84387085536305,81.24527698593414,81.7183609008789,10513400
2025-03-19,81.42871423170394,82.2493794807405,81.37078769310465,81.95973205566406,16362400
2025-03-20,80.78184092487537,81.341822001459,80.76253453459722,81.27423858642578,11820500
2025-03-21,80.66599034378032,80.92666713380935,80.49220336174763,80.7721939086914,18771200
2025-03-24,80.70460119189866,80.9363220730837,80.47288767675346,80.76253509521484,12201700
2025-03-25,81.31286097422453,81.40940766035595,81.01356403740513,81.20665740966797,10478200
2025-03-26,80.66599306716768,80.88804971690413,80.01911477740433,80.15428161621094,17010400
2025-03-27,80.02876703420618,80.5115078209325,79.99014688734329,80.32806396484375,10331900
2025-03-28,79.93221999965702,80.02876668337107,79.44947921504698,79.61360931396484,14242300
2025-03-31,78.4646854636957,79.05362982201912,78.126768380897,78.9088134765625,25560500
2025-04-01,78.9570824165759,79.27569310575583,78.54192504262505,79.02466583251953,15154000
2025-04-02,78.445375688624,79.2949967981542,78.38744915294046,79.2081069946289,14451600
2025-04-03,78.43571897941139,78.628819708838,77.45093104047449,77.54747772216797,18718400
2025-04-04,74.5834547948184,74.8441315899368,72.38215789012028,72.43042755126953,40904300
2025-04-07,70.1808599131775,73.61797205459358,69.65949896486606,70.68290710449219,63057500
2025-04-08,73.21247076585263,73.29936057328703,69.72708163532202,70.44153594970703,36425000
2025-04-09,70.63463201843666,76.13787377338234,70.24843793460691,75.87718963623047,60645100
2025-04-10,74.53518001991102,74.81517058078192,72.69111390898668,74.38070678710938,36697600
2025-04-11,74.67033994066152,76.41786656441481,74.55448686830728,76.24407958984375,28909900
2025-04-14,76.70751218883265,77.47024355679584,76.4371785122969,77.06474304199219,15749900
2025-04-15,77.67299052237148,78.11711853333239,77.58610071547038,77.7598876953125,13679800
2025-04-16,77.76954800325237,78.26193832948597,77.18060362148411,77.4605941772461,16542600
2025-04-17,78.16539315643607,78.77364394148745,78.02056943636467,78.3005599975586,14072500
2025-04-21,78.65779310835866,78.74468292326284,77.32542368483635,77.8757553100586,15883900
2025-04-22,78.94742346514033,79.84532160540701,78.92811707510909,79.48809814453125,14923200
2025-04-23,80.25082992324968,80.7432202153273,79.58464528968148,79.80670928955078,15223500
2025-04-24,80.16393906112368,80.89770716699887,80.02877222136252,80.86874389648438,11194200
2025-04-25,80.71425407540332,81.24527186095472,80.59840100658445,81.21630859375,10485300
2025-04-28,81.32251712924946,81.84387070292945,81.24527683461541,81.7569808959961,10085400
2025-04-29,81.67007717673283,82.09489139712903,81.6411139100766,81.92110443115234,8303800
2025-04-30,81.37079214883259,82.07559699322451,80.96529162435306,81.82456970214844,24147900
2025-05-01,82.04662934827029,82.05627886069078,81.45768498485906,81.56388854980469,10070900
2025-05-02,82.99279337699824,83.3210609352206,82.84796967090129,83.12796020507812,14798400
2025-05-05,83.38864944663264,83.49485301319308,83.25348261029028,83.27278900146484,8119800
2025-05-06,83.23416361411263,83.45622761186361,83.07969039631863,83.16658020019531,8661700
2025-05-07,82.96382934163555,83.21485660547911,82.6355617864494,82.88658905029297,8536600
2025-05-08,83.11830793086564,83.11830793086564,82.5486773189836,82.59695434570312,12228300
2025-05-09,83.23416254237178,83.23416254237178,82.7803850407529,83.00244903564453,9149000
2025-05-12,83.11830779708998,83.4369184944299,82.69350090001015,83.4272689819336,12602500
2025-05-13,83.32106276565078,83.73622013702784,83.22450871543856,83.53346252441406,13242900
2025-05-14,83.81345122349462,83.83276497952872,83.07003366905522,83.12796020507812,10173300
2025-05-15,83.7265686321342,84.09344900195052,83.51416149369939,84.0355224609375,11283200
2025-05-16,83.93897473958103,84.26723495601,83.77483726532633,84.2286148071289,8372100
2025-05-19,84.2286167277537,85.03962514066929,84.20931033589304,85.02996826171875,9062900
2025-05-20,85.21341392280748,85.47409073162824,85.1651368930804,85.43547058105469,23335500
2025-05-21,85.54166903547492,85.82165958585028,84.89479812566296,84.93341827392578,15278800
2025-05-22,84.60514892083374,85.10720347167205,84.4699820877711,84.88513946533203,12787300
2025-05-23,84.1899910906282,85.15547267362182,84.14172143110245,85.0009994506836,16959600
2025-05-27,86.21751001526533,86.37198324126287,86.04372303224307,86.23681640625,12435700
2025-05-28,85.39684382978248,85.49339788177353,85.07824050274792,85.24237060546875,16812400
2025-05-29,85.67683828416955,85.68649516301723,85.20375434519741,85.61891174316406,11454200
2025-05-30,85.6864963707757,85.83132009137101,85.12651524636206,85.74442291259766,18590200
2025-06-02,85.89889739066898,86.69059199199147,85.60924997011983,86.66162872314453,25710500
2025-06-03,85.79269693099374,86.09199387462536,85.57063291840115,86.0051040649414,11787400
2025-06-04,86.20785252648272,86.65197317638676,86.14992598789873,86.39129638671875,11593300
2025-06-05,86.66162632324952,86.7581730054123,86.14992227835106,86.33335876464844,14543100
2025-06-06,86.52645802597888,86.74851465457925,86.41059758972679,86.6423110961914,10301000
2025-06-09,86.52646397581316,86.89334433344662,86.46853007068361,86.6326675415039,9641600
2025-06-10,86.94162063621832,86.98023341792978,86.55542652474357,86.74851989746094,10254100
2025-06-11,86.90300304283022,87.0478267596451,86.5457721901589,86.60369873046875,12329600
2025-06-12,87.08643833898205,87.38574264720722,87.03816867807099,87.26988220214844,13288000
2025-06-13,86.14026835357433,86.62300914697832,85.94716761658877,86.1499252319336,22177100
2025-06-16,86.83648568869565,87.27847360790592,86.47306823730469,86.47306823730469,17843400
2025-06-17,86.10965506214191,86.18823302747029,85.31407377061188,85.41229248046875,16726300
2025-06-18,85.6578424274599,86.03107651985583,85.3533621808634,85.55962371826172,18504400
2025-06-20,85.4908653477044,85.5006894661864,84.77385457065317,84.79350280761719,16900600
2025-06-23,84.2140022259321,85.46140303410453,84.15507250049646,85.43193817138672,23100600
2025-06-24,86.0998341609406,86.6007518044171,86.00160796235444,86.47306823730469,14900600
2025-06-25,86.01143392103626,86.11947674690698,85.80517238808497,86.0016098022461,14422100
2025-06-26,86.66950874420733,87.03292620858421,86.56146591678738,86.96417236328125,15791500
2025-06-27,87.59278289734573,88.02495421594307,87.37669723804704,87.74993133544922,15987700
2025-06-30,87.53385048841739,87.89726045555383,87.36687044268781,87.79904174804688,28062100
2025-07-01,87.52402693902485,87.79904231927642,87.44544897506523,87.6517105102539,11406100
2025-07-02,87.38651572756064,87.96601132779544,87.25882466786994,87.9070816040039,13133600
2025-07-03,87.84815682331437,88.0838832253513,87.79904372165338,87.92672729492188,5311100
2025-07-07,87.35704958026504,87.51419800593239,86.72844089038233,86.97399139404297,12925000
2025-07-08,87.1213181075331,87.70082120885283,87.0230994020775,87.61241912841797,9061400
2025-07-09,87.99547731680646,88.29996504537864,87.78921578728736,88.27050018310547,8699900
2025-07-10,88.03476644281422,88.28031695363792,87.83832903159802,88.21156311035156,8554400
2025-07-11,87.51419886779838,87.54366372955077,87.22935938151404,87.36686706542969,8468000
2025-07-14,87.07221095429907,87.43562090738752,86.9936329938882,87.36686706542969,7969900
2025-07-15,87.37669488631961,87.38651900518894,86.3944928203849,86.45342254638672,10572000
2025-07-16,86.41413964028986,86.86595168397392,86.1587650091269,86.80701446533203,16776500
2025-07-17,86.58110881135086,87.04274495572709,86.52217159500908,87.03292083740234,9542000
2025-07-18,87.43562588004878,87.44544999906054,86.70879843892881,86.7873764038086,11044700
2025-07-21,87.19989507973706,87.69099609504859,87.03292253299678,87.24900817871094,9324000
2025-07-22,87.34722744959225,87.79903948737653,87.13114180247655,87.73028564453125,12134300
2025-07-23,88.92857220635878,89.9402390927179,88.87945910768616,89.91077423095703,18088200
2025-07-24,89.44914331290079,89.64558073186868,89.24288177490234,89.24288177490234,12025500
2025-07-25,88.5848035502912,89.14465840806808,88.48657735233188,89.13483428955078,9583200
2025-07-28,88.21156268571922,88.26067578509029,87.5142001375697,87.70082092285156,13654000
2025-07-29,87.71064575016871,87.71064575016871,87.34722829526407,87.5240249633789,11888600
2025-07-30,87.24900959602239,87.49456010766698,86.5712877859291,86.89541625976562,14623000
2025-07-31,86.53199739662038,86.57128637707696,85.79534587367479,85.96231842041016,29271500
2025-08-01,85.72659555881428,85.87392736818727,85.19620554123578,85.73641967773438,18658100
2025-08-04,86.65969240689672,86.89541880677501,86.541825460154,86.87577056884766,14718100
2025-08-05,87.02309996911748,87.06238895027711,86.60075278866022,86.86595153808594,11634100
2025-08-06,87.25882650025132,87.58295497512479,87.19007265651514,87.43562316894531,11499900
2025-08-07,88.41782718738305,88.4865810326501,87.84815568100201,88.22138977050781,11525600
2025-08-08,88.54551865337694,88.91875274457209,88.4767648077987,88.76160430908203,10367200
2025-08-11,88.51605013033804,88.59462059803097,88.28031624643874,88.38835906982422,8516600
2025-08-12,88.78124208478533,89.52771773582243,88.67319926054547,89.46878051757812,12302700
2025-08-13,89.7634445442153,90.02864329352718,89.74380380044738,90.00899505615234,9490500
2025-08-14,89.60629864307342,90.04828657959581,89.57682628617907,90.0188217163086,11790600
2025-08-15,90.57867445731691,90.63760418249757,90.40187778816792,90.54920959472656,11864300
2025-08-18,90.31347345573788,90.50009423896779,90.16614914645824,90.45098114013672,11577800
2025-08-19,90.68671757021374,90.84386600239633,90.38222983739819,90.46080780029297,10721600
2025-08-20,90.62777907398389,90.81439985982713,90.47063064401605,90.7849349975586,15871100
2025-08-21,90.28400958025526,90.4313413847513,90.0581073078206,90.21525573730469,11258900
2025-08-22,90.5688512987864,91.71802591363469,90.53938643588367,91.5707015991211,15827500
2025-08-25,91.13852747987751,91.29567590837604,90.3429462316379,90.36258697509766,11700800
2025-08-26,90.10721784760051,90.31347938774654,90.03846400088517,90.26437377929688,11788900
2025-08-27,89.59647438321161,90.08757542017848,89.41967771015926,90.04828643798828,13054200
2025-08-28,90.36259192148074,90.50009961404659,90.19561936530896,90.38223266601562,11136400
2025-08-29,89.90095039281663,90.01881733383436,89.70451298472717,89.85184478759766,18544500
