Date,Open,High,Low,Close,Volume
2024-05-08,85.59718921864015,85.67115694099041,85.53246922507125,85.54170989990234,9024000
2024-05-09,85.52321510403024,85.86531050386827,85.49547897370955,85.80059051513672,9625200
2024-05-10,85.61567236784707,85.65265622675243,85.47698466043944,85.5232162475586,3205000
2024-05-13,85.74509304179021,85.77282916623707,85.6156530917394,85.6249008178711,3228700
2024-05-14,85.79133385403009,85.91152609088803,85.69887774460483,85.87454223632812,4688800
2024-05-15,86.37381598164735,86.58647138751684,86.2628714689756,86.5217514038086,11384500
2024-05-16,86.5495143203021,86.5495143203021,86.32761817232935,86.35535430908203,4278400
2024-05-17,86.21665923474657,86.29062696242698,86.06872377938576,86.08721923828125,3883900
2024-05-20,85.96699613921699,86.04095678642067,85.93001228864104,85.95774841308594,4575900
2024-05-21,86.21663320570201,86.25361705837669,86.13342482764547,86.17964935302734,2669700
2024-05-22,85.96700591454137,86.17040653491549,85.95775818735876,86.0687026977539,3616300
2024-05-23,86.10568388276506,86.11493160966093,85.63415562030771,85.76359558105469,6005500
2024-05-24,85.68038229035038,85.88378996345536,85.65264616291769,85.87454223632812,3926400
2024-05-28,85.94851971348855,85.96701516984501,85.37528048358494,85.3937759399414,8761400
2024-05-29,85.18109987276554,85.19034759870267,84.80202775672002,84.97769927978516,10126800
2024-05-30,85.26432744369883,85.4215035372785,85.21809586137583,85.40301513671875,5069500
2024-05-31,85.66190280958348,85.81907891736728,85.62491895117265,85.80059051513672,4807400
2024-06-03,85.91741002999616,86.40889542326437,85.91741002999616,86.3625259399414,7675900
2024-06-04,86.65001592748992,86.91894340279887,86.59437112484581,86.83547973632812,8752000
2024-06-05,86.94675767079384,87.160040332185,86.69637375960717,87.15077209472656,6466800
2024-06-06,87.00241831297085,87.19715747575128,86.97459944328682,87.11370086669922,5849400
2024-06-07,86.37181324689071,86.39036387279214,86.18634943782135,86.19561767578125,7125100
2024-06-10,86.03796595639758,86.0936036797396,85.92669050971352,86.01014709472656,3938900
2024-06-11,86.15853162242402,86.48309682974045,86.07506795483357,86.46454620361328,3954700
2024-06-12,87.24352373434333,87.46608175854033,86.9282267146549,86.94677734375,9243200
2024-06-13,87.33624181583058,87.65153171056718,87.24350991002515,87.5217056274414,6529900
2024-06-14,87.64226667082836,87.80918693736594,87.59589717873803,87.72572326660156,5424600
2024-06-17,87.2991449920825,87.37333334447422,87.19713777629157,87.31769561767578,4957200
2024-06-18,87.466065568913,87.79990608091191,87.4289713925808,87.6978988647461,5232600
2024-06-20,87.26205204948128,87.50316066066749,87.21568963482407,87.475341796875,3573100
2024-06-21,87.64227321014206,87.72572981214228,87.33625151949124,87.493896484375,6908700
2024-06-24,87.51244698221295,87.56808471679688,87.38262088485602,87.56808471679688,5276000
2024-06-25,87.51245447014789,87.67937476317371,87.47536028558744,87.64228057861328,3790100
2024-06-26,87.18788216085917,87.25279521511932,87.095150236915,87.11370086669922,4196400
2024-06-27,87.28060703813728,87.39188249886944,87.27133172474588,87.30842590332031,4946600
2024-06-28,87.50316281433822,87.52170636565936,86.84475708007812,86.84475708007812,6032400
2024-07-01,86.35642176901005,86.60757002139916,86.11458424019074,86.19829559326172,13662800
2024-07-02,86.56104926507166,86.62616045345744,86.39361948113857,86.52384185791016,8195700
2024-07-03,86.73778443407963,87.13775519844344,86.69127340003764,87.10054779052734,3861000
2024-07-05,87.4075103472832,87.64005134231309,87.2958881148972,87.58424377441406,5111500
2024-07-08,87.55631455862698,87.67724039253564,87.42609219640728,87.61212921142578,5294600
2024-07-09,87.47262603822931,87.59354480708855,87.2772924439544,87.49122619628906,3006900
2024-07-10,87.56563228668996,87.62143985189053,87.44471352989285,87.57493591308594,4076600
2024-07-11,88.19813730967007,88.34696693428717,88.09581871689261,88.13302612304688,9658400
2024-07-12,88.15165433479014,88.31908416748047,88.09584675608981,88.31908416748047,4304500
2024-07-15,88.09582373843534,88.20744596326072,87.96560135776615,88.0400161743164,3754500
2024-07-16,88.19814596184762,88.4399905772816,88.11443461222879,88.4306869506836,4705800
2024-07-17,88.30047446576033,88.56091926700616,88.2167560101664,88.50511169433594,5113500
2024-07-18,88.30975141997847,88.50508496191352,88.19812921176424,88.25393676757812,8640600
2024-07-19,88.02140322688666,88.08651441300856,87.92838826051067,87.97489929199219,5274400
2024-07-22,88.07721897744942,88.14233016437966,87.75165594621109,87.89118194580078,3869800
2024-07-23,88.01211348952731,88.13303224548837,87.94700229838095,87.956298828125,5095600
2024-07-24,88.11443792748179,88.25395684876247,87.75166744238787,87.76097106933594,4733500
2024-07-25,87.9376986720493,88.25395100144942,87.89118763697864,87.956298828125,4335600
2024-07-26,88.32834401791301,88.40275881702411,88.2446326913524,88.3748550415039,5217500
2024-07-29,88.59812698641235,88.60743061408566,88.44000079890921,88.52371215820312,6165600
2024-07-30,88.62602886037716,88.80276229941317,88.46790267628623,88.70974731445312,4419200
2024-07-31,88.9701879261294,89.37015872957399,88.78415086837137,89.36085510253906,10982900
2024-08-01,89.56516497385431,89.9663425600197,89.54650869640467,89.742431640625,10492600
2024-08-02,90.67540716796138,91.19786838169749,90.61942409648951,91.13256072998047,18286500
2024-08-05,91.79495785511894,91.97222451036288,90.8713191444255,91.22584533691406,19098200
2024-08-06,91.00196116682442,91.03928084826065,90.34887741869257,90.41419219970703,9507000
2024-08-07,90.15294651225807,90.24624926665534,89.91970386226652,90.08763885498047,8419700
2024-08-08,89.71444979733751,89.88237765986138,89.63047874807529,89.81707000732422,4856100
2024-08-09,90.29289827245829,90.30222997198874,90.10630698985645,90.18094635009766,5174900
2024-08-12,90.06899568123713,90.47950508271755,90.0130197148541,90.43285369873047,4166400
2024-08-13,90.80604216856034,90.83403015136719,90.67542683679393,90.83403015136719,6458700
2024-08-14,90.79669608798761,91.08591468852107,90.77803980840505,90.9552993774414,4275700
2024-08-15,90.21824970797374,90.38618469238281,90.14361747334783,90.38618469238281,5507000
2024-08-16,90.57279300331237,90.58211758491257,90.32088694008245,90.56346130371094,4437000
2024-08-19,90.53545894986622,90.78735785510447,90.5167955536263,90.68473052978516,4437600
2024-08-20,90.90864410945261,91.08590365702088,90.83400476416084,91.048583984375,4886000
2024-08-21,91.14188809180635,91.44043835945092,90.92730175037438,91.23518371582031,5386000
2024-08-22,91.01129112624292,91.02994740760356,90.68474569942094,90.81536102294922,4819500
2024-08-23,91.00194109678549,91.30049136443007,90.89931377497018,91.23518371582031,5475400
2024-08-26,91.39379228839911,91.40312398674162,91.12322998046875,91.12322998046875,3062400
2024-08-27,90.88067467678168,91.15122990216598,90.83402329695615,91.08592224121094,4433700
2024-08-28,91.10456851293519,91.17920785942358,91.00194119101361,91.03926086425781,8147000
2024-08-29,90.83401726340995,90.91798119991726,90.74072162795711,90.88066864013672,6199800
2024-08-30,90.89933130935002,91.01129035056346,90.54480502250931,90.56346130371094,4802600
2024-09-03,91.05752107470737,91.30081724769327,91.00137854985742,91.16045379638672,8232700
2024-09-04,91.26339729409028,91.74063022920969,91.23532602835077,91.69384002685547,9914900
2024-09-05,91.937113617234,91.98390380808048,91.61896316485647,91.90904235839844,33635000
2024-09-06,91.94648869228621,92.49857591425817,91.7219043051141,92.0400619506836,17777600
2024-09-09,91.98391215278303,92.23656064440404,91.8716199680729,92.17105865478516,8532500
2024-09-10,92.18043437555536,92.61087711740413,92.16171543854564,92.5640869140625,7921400
2024-09-11,92.37692116529688,92.77929255712326,92.32077864431034,92.49856567382812,7286200
2024-09-12,92.42370838323511,92.52664110246818,92.1804193552129,92.3488540649414,5929800
2024-09-13,92.60148803264505,92.63891875551055,92.41434155749799,92.52662658691406,5305500
2024-09-16,92.62957978030482,92.80737396845012,92.51729472605052,92.76994323730469,6666900
2024-09-17,92.71380128837485,92.76994381585213,92.53600709912078,92.60150909423828,7807000
2024-09-18,92.38628847781143,92.68572718047169,92.15235176825868,92.19913482666016,8584500
2024-09-19,91.94647293000787,92.14297888071019,91.90904220522923,92.12425994873047,16770800
2024-09-20,91.99326631573541,92.21785068963617,91.87162180092535,92.09619903564453,6580600
2024-09-23,91.90905796109085,92.12427574148664,91.69383304151307,92.0400619506836,7491700
2024-09-24,91.78742455301014,92.17108426967162,91.71257021491569,92.14301300048828,6580800
2024-09-25,91.95585381823065,91.95585381823065,91.76870727539062,91.76870727539062,10455100
2024-09-26,91.84355712350641,91.89034018370357,91.55347073788289,91.70319366455078,8026500
2024-09-27,91.91841471198957,92.11492069057084,91.84355325181144,92.06813049316406,6207700
2024-09-30,92.00263725172144,92.03070851716298,91.66576778805812,91.81549072265625,8902400
2024-10-01,92.13082350870529,92.41237111723234,92.04636352217904,92.14959716796875,11665600
2024-10-02,91.73666492379957,91.92435856090111,91.63343127537773,91.88682556152344,7742100
2024-10-03,91.64279813955196,91.70849161423057,91.38940390861181,91.41756439208984,11556100
2024-10-04,90.62924720080895,90.82632765021104,90.4884734055067,90.535400390625,8878300
2024-10-07,90.19753761033066,90.3476910604051,90.15999745779905,90.20692443847656,10152600
2024-10-08,90.0661583645941,90.2820053100586,90.02861820884971,90.2820053100586,5975200
2024-10-09,90.12245914078055,90.1693861224138,89.89722538105559,89.94414520263672,6769200
2024-10-10,89.87844724020253,89.9816808666035,89.65321349171484,89.93476104736328,5959000
2024-10-11,89.84089815416368,90.04735820992731,89.79397118327849,89.96289825439453,5394100
2024-10-14,89.58752116071359,89.80337524414062,89.54060134087423,89.80337524414062,3850900
2024-10-15,90.15060891466482,90.30076952193464,90.10368909493188,90.26322937011719,7736900
2024-10-16,90.43215265127354,90.52599944682495,90.3476855232412,90.40399932861328,5041100
2024-10-17,90.00984135020977,90.04737434158123,89.8596807445168,89.93476104736328,5460200
2024-10-18,90.08491420385525,90.14122801083525,90.01922072908837,90.03799438476562,5174700
2024-10-21,89.69074686375454,89.71890018518103,89.334126192267,89.343505859375,6633600
2024-10-22,89.45613652385806,89.51244317314304,89.18397578556059,89.2590560913086,5433900
2024-10-23,88.99629039141901,89.15583068581255,88.91182324964714,89.05259704589844,6914300
2024-10-24,89.13705863409253,89.39983255202836,89.03382500061026,89.24967193603516,5486300
2024-10-25,89.44675794735991,89.45614477645739,88.98690356232153,89.05259704589844,6455300
2024-10-28,89.07136366191433,89.08074333021752,88.67719563156395,88.84612274169922,5447300
2024-10-29,88.47073244614425,88.90244064976353,88.42381262230909,88.8836669921875,8475400
2024-10-30,89.09014308766055,89.31537688051029,88.71474865954222,88.75228881835938,6341100
2024-10-31,88.61150597575781,88.87427990062567,88.42381236086717,88.70535278320312,8662900
2024-11-01,88.83903911124207,88.92376082311067,88.15182076970918,88.18006134033203,15659500
2024-11-04,88.7919745131041,88.90494398777001,88.48131384445384,88.65076446533203,8179300
2024-11-05,88.53779550981004,88.81079248411865,88.24595951777948,88.69783020019531,8118500
2024-11-06,87.58697681696262,88.02943152049431,87.55873624988439,87.78466796875,15261400
2024-11-07,88.14240552401765,88.6507573458267,88.09534030003434,88.49072265625,15674000
2024-11-08,88.6789779663086,88.94257332672473,88.57542444170491,88.6789779663086,12335300
2024-11-11,88.41541041299288,88.45306690183655,88.2836162931605,88.43424224853516,3980000
2024-11-12,88.0859217869642,88.26478830665673,87.77526115241633,87.87881469726562,8037600
2024-11-13,88.2741824405982,88.28359835645628,87.7093495871829,87.82231903076172,6661800
2024-11-14,87.96353792729532,88.17064500366239,87.70935844912115,87.81291198730469,7510000
2024-11-15,87.64347120855058,88.14240712171049,87.455195944723,87.85057830810547,16761500
2024-11-18,87.81291589477698,88.10474468869438,87.70936235198556,88.04826354980469,4788200
2024-11-19,88.32126345231501,88.37774458849377,88.19888526318101,88.23654174804688,4951500
2024-11-20,87.9917893002902,88.26479346336622,87.96354872863422,88.10475158691406,5752900
2024-11-21,88.17062476353279,88.33065940135576,87.94468590541253,88.05765533447266,5098200
2024-11-22,88.18004804991155,88.23653636488416,88.02001338567511,88.11415100097656,5373900
2024-11-25,88.92374665218729,89.0931972311615,88.79195255545619,89.06495666503906,7716000
2024-11-26,88.87670135498047,88.90494192743213,88.69783481979827,88.87670135498047,5093100
2024-11-27,89.23441314697266,89.35679133567854,89.05554664004553,89.23441314697266,5587600
2024-11-29,89.55448885062066,89.62038590802288,89.43211065322812,89.61097717285156,5136200
2024-12-02,89.33900955907686,89.71672586722188,89.23513739422849,89.60340881347656,5950600
2024-12-03,89.69783898917476,89.7356113416443,89.29179520555168,89.34845733642578,5364800
2024-12-04,89.12182219239422,89.7167277314948,89.09349472945411,89.68840026855469,5908800
2024-12-05,89.42398589613781,89.73560236960044,89.42398589613781,89.67894744873047,5210300
2024-12-06,90.04724699747082,90.1039019360547,89.77340278708029,89.9622573852539,6880200
2024-12-09,89.84893422569498,89.85837911550976,89.650634765625,89.650634765625,4303100
2024-12-10,89.46177720885315,89.55620449843268,89.37679480953369,89.49010467529297,3543400
2024-12-11,89.62231416265959,89.70729656447928,89.19738054053927,89.2257080078125,6452800
2024-12-12,89.12183691162656,89.19738162817008,88.85743760806496,88.8857650756836,4518000
2024-12-13,88.74411239638698,88.77243985910864,88.4230510087493,88.47026824951172,5230100
2024-12-16,88.63080346184084,88.64024835172658,88.40417653496361,88.49860382080078,4607600
2024-12-17,88.47971404102928,88.64024835172658,88.45138657571214,88.49860382080078,4881100
2024-12-18,88.4872365280911,88.60091999857632,87.74826505755915,87.81458282470703,11553900
2024-12-19,87.52088642289355,87.57773538802505,87.27456741033781,87.41667175292969,9273800
2024-12-20,87.87141267700385,88.01352422398698,87.7198250993969,87.73877716064453,6070900
2024-12-23,87.67244647897135,87.71034336778685,87.28400878968195,87.35032653808594,5954500
2024-12-24,87.17033095869834,87.40718110796155,87.13243406744508,87.397705078125,3076100
2024-12-26,87.1229777930501,87.50193956342075,87.09455692518885,87.46404266357422,3703300
2024-12-27,87.40719624448413,87.53035574131539,87.2177117554043,87.23666381835938,3752500
2024-12-30,87.66298304953855,87.79561856541022,87.65350701894958,87.74825286865234,4797700
2024-12-31,87.87141946602324,87.93773722932666,87.52087858679424,87.58719635009766,5856000
2025-01-02,87.77667881543245,87.89983830784725,87.45455880959493,87.63456726074219,5034800
2025-01-03,87.72931235745548,87.79563012412237,87.46404129078796,87.49246215820312,2863700
2025-01-06,87.38824398201007,87.47351380892486,87.21771155627466,87.40719604492188,3894600
2025-01-07,87.29351575533639,87.3598335272431,86.92402999355689,87.00929260253906,5524400
2025-01-08,86.88611870895852,87.17981061763092,86.86717387501899,87.1608657836914,6402900
2025-01-10,86.6492749174004,86.81033131608669,86.43137678461173,86.52611541748047,8210900
2025-01-13,86.47874164110361,86.5071625078768,86.28926437721951,86.37452697753906,5094300
2025-01-14,86.41240724317744,86.47872499558139,86.28924776816808,86.4029312133789,4365500
2025-01-15,87.28402613030407,87.37877198521208,87.14192180412986,87.31245422363281,7846600
2025-01-16,87.23665815042509,87.71035850020615,87.11349143350202,87.5208740234375,7550900
2025-01-17,87.65351411340109,87.71036307344265,87.50193375217644,87.58719635009766,3912800
2025-01-21,87.8714214903984,87.94721528680391,87.73878596073591,87.88089752197266,4431300
2025-01-22,87.84300317327104,87.85247920512032,87.54931123879362,87.65351867675781,3656400
2025-01-23,87.28403589077786,87.49246522993269,87.28403589077786,87.4261474609375,4860900
2025-01-24,87.39771844638567,87.7103624259771,87.35034551804974,87.60614776611328,4468700
2025-01-27,88.18404420555774,88.25036195439017,87.98509095906043,88.17456817626953,4297100
2025-01-28,87.95667016046608,88.20299634572581,87.89982843621118,88.18405151367188,3906600
2025-01-29,88.27880253410406,88.34512029775073,87.82404699188827,88.07984924316406,4918400
2025-01-30,88.26931762695312,88.4114291713617,88.18405503716401,88.26931762695312,4365600
2025-01-31,88.2977525887091,88.43038812384343,87.9282668511071,88.1272201538086,6277400
2025-02-03,88.38002351609893,88.65564765119726,88.06638875996497,88.18994140625,8294000
2025-02-04,88.00936961516754,88.4085464477539,88.00936961516754,88.4085464477539,6742300
2025-02-05,88.7697191789379,89.08336124952335,88.74120758182453,88.92178344726562,6576300
2025-02-06,88.82672887653126,88.94078249882423,88.68416366145708,88.81722259521484,5268500
2025-02-07,88.53209691825523,88.60813266430516,88.37052639627504,88.52259063720703,4565300
2025-02-10,88.6176169055154,88.74117678501858,88.45604641049839,88.50357055664062,3229100
2025-02-11,88.28498845922299,88.35151792730686,88.2184589911391,88.27548217773438,3379500
2025-02-12,87.68621074141815,87.74323391988126,87.51513395486164,87.66719818115234,7280200
2025-02-13,88.12340966135025,88.38952750871658,88.10439710015694,88.322998046875,6121900
2025-02-14,88.74120397027126,88.87426291883126,88.65566193124333,88.69367980957031,5157900
2025-02-18,88.4180408430742,88.51308189741259,88.20894617282914,88.21845245361328,4484100
2025-02-19,88.17093357799723,88.39904082346305,88.17093357799723,88.36102294921875,4607000
2025-02-20,88.5035928415202,88.63665178282228,88.49408655966478,88.54161071777344,7545400
2025-02-21,88.65565558528154,89.17839231089904,88.64614930358803,89.06433868408203,6156500
2025-02-24,88.97881611003733,89.31146350326497,88.95029726104411,89.25444030761719,4109500
2025-02-25,89.81517556272325,90.0052576899019,89.73913981138446,89.9577407836914,7697100
2025-02-26,89.91972641948763,90.26188006270533,89.80567278802552,90.2048568725586,7379800
2025-02-27,89.90070038256889,90.12880761130836,89.86268976227986,90.10029602050781,5907900
2025-02-28,90.37591199355982,90.6325308105288,90.19533616990968,90.59451293945312,11831500
2025-03-03,90.28474480260905,90.98055853907945,90.27521101560092,90.92337036132812,9637400
2025-03-04,91.06634616547608,91.29510614382625,90.48490879671843,90.63741302490234,12745500
2025-03-05,90.65646651800891,90.78037663867225,90.10362332339253,90.13221740722656,15590000
2025-03-06,90.08458709716797,90.25615891816689,89.75097724304491,90.08458709716797,9318900
2025-03-07,90.53256901388232,90.57068961620853,89.88440969210974,89.9701919555664,9210200
2025-03-10,90.4944314854523,90.7422517348775,90.40864195899918,90.59928131103516,7698500
2025-03-11,90.59929081591852,90.84711109134285,90.15129738181909,90.27520751953125,10408600
2025-03-12,89.98926336745745,90.22755713897749,89.97019579333254,90.0083236694336,7610300
2025-03-13,89.87487373351424,90.40864941896342,89.78908419998231,90.37052154541016,6902300
2025-03-14,90.14175149006651,90.21800722864062,90.02736788220534,90.05596923828125,4390900
2025-03-17,90.21800693087616,90.40863900453476,90.03690137039727,90.13221740722656,6734000
2025-03-18,89.99879727336364,90.3896025813821,89.98927075766761,90.23709106445312,8993300
2025-03-19,90.16082663345797,90.5420981169567,90.01785619027605,90.51350402832031,5854500
2025-03-20,90.99963482905407,91.0186951327472,90.54210754677511,90.64695739746094,4409100
2025-03-21,90.78992744045688,90.8757097080369,90.55163366764728,90.57069396972656,4919600
2025-03-24,90.32287704270293,90.3419373454914,90.01786129304351,90.04645538330078,4823500
2025-03-25,90.04644749579465,90.30380155771661,90.02737992252727,90.1989517211914,6825800
2025-03-26,90.04644598704702,90.1417620353415,89.91300206500507,89.9892578125,8281700
2025-03-27,89.88442318083928,89.98927303334209,89.79863363235991,89.91301727294922,5085100
2025-03-28,90.34193108319386,90.69460847360133,90.31333699491866,90.63741302490234,6224500
2025-03-31,91.01868849190167,91.08541045818366,90.63741699651219,90.90431213378906,13255800
2025-04-01,91.09934206882397,91.4722756690019,91.09934206882397,91.2236557006836,18128800
2025-04-02,91.60618891561684,91.60618891561684,90.85077168382188,91.13763427734375,7635900
2025-04-03,92.18947168728204,92.41896318636478,91.96953716641714,92.07472229003906,18188000
2025-04-04,92.94489088660555,93.25088201472279,92.32335165118901,92.3329086303711,27006500
2025-04-07,92.26594578057917,92.42850921844094,91.02286038509479,91.23323059082031,68670600
2025-04-08,90.75514022210238,91.40536494298885,90.72644740023667,90.77426147460938,19508000
2025-04-09,90.10490521018818,90.53520268362293,89.51204426653291,90.48738861083984,24170800
2025-04-10,90.38220842686096,90.6308284871954,89.87541132743569,89.92322540283203,12093800
2025-04-11,89.37817781136397,89.62679786977682,88.72794578617896,89.41642761230469,55446600
2025-04-14,89.80847105333949,90.22921154836537,89.69372895135297,90.13359069824219,12630900
2025-04-15,90.12403108344745,90.61170692830962,90.11446680931975,90.40133666992188,7708100
2025-04-16,90.51609006340443,90.91770204962852,90.32484104943778,90.79338836669922,8708400
2025-04-17,90.74556462531791,90.83162119396684,90.44913053292116,90.53519439697266,6987000
2025-04-21,90.26745801155344,90.60213462231782,90.02840224737847,90.04752349853516,4901300
2025-04-22,90.28658425769679,90.3057128053147,90.10490682774675,90.11446380615234,5233000
2025-04-23,90.87944354953106,91.05156399792689,90.09534090581742,90.2100830078125,8041300
2025-04-24,90.57345515630381,90.72644706199982,90.47783430331836,90.69776153564453,7308900
2025-04-25,90.94637896666697,91.10893514159415,90.82207259091147,91.04199981689453,5341300
2025-04-28,90.93681011154835,91.43405018032546,90.90812458746561,91.40535736083984,4950500
2025-04-29,91.35755460135617,91.73048102162913,91.34799032777391,91.72091674804688,5350200
2025-04-30,91.70178557953645,91.95040559796672,91.60616474026399,91.86434173583984,13923200
2025-05-01,91.98235124223346,92.00154231512205,91.28203078604537,91.46430206298828,13703300
2025-05-02,90.99422267745643,91.12853090983721,90.69682692279184,90.8503189086914,9331600
2025-05-05,90.82152592453184,90.83112145946927,90.49535092914552,90.68721771240234,10089400
2025-05-06,90.64886398199549,90.93667154308979,90.56252610521739,90.91748046875,6081200
2025-05-07,91.01342165322406,91.27244260409299,90.9942305787891,91.15731811523438,9471100
2025-05-08,91.09976042554281,91.11895150016632,90.42821919872848,90.44740295410156,6409000
2025-05-09,90.61048266244771,90.76398196917012,90.48576996517309,90.5145492553711,3698700
2025-05-12,89.91977345728688,90.15001513836533,89.91977345728688,89.93895721435547,9483700
2025-05-13,90.0540742680058,90.10203731633678,89.727891870803,89.87179565429688,13166800
2025-05-14,89.8334141345398,89.90056825260282,89.47845247092091,89.53601837158203,6994700
2025-05-15,89.91016555472176,90.16918649540818,89.79504107038886,90.12122344970703,9024900
2025-05-16,90.47617658155062,90.49536765497247,90.14040598916799,90.1500015258789,6819200
2025-05-19,89.63197184955487,90.1212418588507,89.59359701360503,90.10205078125,11704900
2025-05-20,89.8621879478623,90.05406207295417,89.72787971992273,89.98690795898438,8929600
2025-05-21,89.63194347372536,89.75665616164187,89.24820255496401,89.36332702636719,11383500
2025-05-22,89.39211301491186,89.73747913575953,89.27698853487937,89.69910430908203,10981200
2025-05-23,90.09244544274064,90.10203366046751,89.83341717911158,89.9581298828125,9860700
2025-05-27,90.15959233513274,90.42820879495412,90.05406339459583,90.332275390625,10834400
2025-05-28,90.14999407874936,90.2171481916784,89.97731102846761,90.08283996582031,8591500
2025-05-29,90.32268486566501,90.54333097593884,90.27471450121418,90.45699310302734,9679100
2025-05-30,90.52414647131012,90.77357918973676,90.46658788984625,90.7256088256836,10268600
2025-06-02,90.47535804713495,90.61010799293093,90.26360603422089,90.41761016845703,13341900
2025-06-03,90.5427380476213,90.66786090614492,90.25398395155544,90.33098602294922,8508900
2025-06-04,90.67748914647912,91.0721192598666,90.60048707411252,90.9951171875,10115900
2025-06-05,90.99510105848111,91.11060414655792,90.69672726009999,90.72560119628906,8762800
2025-06-06,90.26360356418633,90.34060562919727,89.97485683537695,90.00373077392578,7624200
2025-06-09,90.01336187838486,90.28286913991741,90.00374212653593,90.16736602783203,6061200
2025-06-10,90.4561150218587,90.49460871372197,90.22510881074938,90.32135772705078,5579900
2025-06-11,90.49460693021001,90.73523288788198,90.41761220467929,90.69673919677734,6594900
2025-06-12,91.04323387062196,91.10098909395397,90.87960998171116,91.09136199951172,7795400
2025-06-13,90.88924367206337,90.9566186514056,90.51386773811063,90.7544937133789,9195200
2025-06-16,90.64861779659674,90.8411156396945,90.47536680047996,90.49461364746094,7508400
2025-06-17,90.72561065899875,90.97585636095178,90.5812336196743,90.93736267089844,5285000
2025-06-18,91.09136610629736,91.28386394389206,90.8411130427668,90.9951171875,6732400
2025-06-20,90.81223049945105,91.18760638752923,90.75448262230705,91.0528564453125,6261700
2025-06-23,91.31272789738945,91.66884956368003,91.24535293268687,91.37047576904297,9310300
2025-06-24,91.2838759781876,91.73625403382782,91.24538228025132,91.6881332397461,7694500
2025-06-25,91.51486389291787,91.76510959598669,91.41861498071285,91.72661590576172,6393300
2025-06-26,91.89986673477866,92.06349061959178,91.77473654012758,92.05386352539062,7131900
2025-06-27,91.81324005126953,92.09236704406506,91.75549217114683,91.81324005126953,8402400
2025-06-30,92.01535409642453,92.21747899627907,91.88060416318817,92.1789779663086,10542300
2025-07-01,92.13359949434633,92.2205035986628,91.84393633542214,92.0080795288086,10659800
2025-07-02,91.71841752854527,91.86325280478363,91.66048636470119,91.81497192382812,6026200
2025-07-03,91.53497638507132,91.59290755524272,91.3804834424423,91.49635314941406,7398900
2025-07-07,91.35150794479841,91.36116559432202,91.12942620552454,91.20667266845703,8518600
2025-07-08,90.96526777026676,91.08113744527031,90.91699426398549,91.07147979736328,5282800
2025-07-09,91.2066650310782,91.55426671853911,91.2066650310782,91.54460906982422,6900800
2025-07-10,91.47703784827095,91.51566108392821,91.31289462169934,91.49635314941406,4451900
2025-07-11,91.18734947236682,91.21631504946097,91.02319892445507,91.07147979736328,6004300
2025-07-14,91.07149829388067,91.20667592552576,90.9266630123671,91.03287506103516,5101600
2025-07-15,91.1390774149093,91.14873506375046,90.62733252574212,90.67561340332031,5628100
2025-07-16,90.82044658682167,90.99424744293636,90.69492661109422,90.9266586303711,12786300
2025-07-17,90.97494391443793,91.0811559631286,90.82045098302301,90.89769744873047,4747200
2025-07-18,91.15840032542894,91.22598913970631,91.05218827918905,91.14874267578125,4035000
2025-07-21,91.53496552170589,91.63151991607548,91.41909582848554,91.46737670898438,5232300
2025-07-22,91.56392229941405,91.78599664844867,91.54460700242045,91.72806549072266,6098000
2025-07-23,91.51565022943262,91.57358139273292,91.35150702232971,91.39978790283203,5074000
2025-07-24,91.08114390824892,91.36115678440657,91.07148625965661,91.26459503173828,5867400
2025-07-25,91.235630612188,91.47702026367188,91.19700738395528,91.47702026367188,3614000
2025-07-28,91.3128770734496,91.38046588120352,91.23563061698009,91.27425384521484,5073200
2025-07-29,91.40943054893742,91.8729019165039,91.39012261832642,91.8729019165039,7864000
2025-07-30,91.55428314208984,91.80533048731877,91.48669432221617,91.55428314208984,7425600
2025-07-31,91.69911194741809,91.85359751050622,91.59289989989509,91.63152313232422,10411800
2025-08-01,92.37646692651232,92.73489337642411,92.35708852884508,92.68645477294922,11870100
2025-08-04,92.77362852791252,92.85112733146248,92.54113950795536,92.8123779296875,8449500
2025-08-05,92.64769806247597,92.86081607585066,92.62832705702948,92.74456787109375,8218700
2025-08-06,92.60894820773011,92.72519641191819,92.27958938190278,92.6767578125,10107500
2025-08-07,92.67676499332474,92.77363480897422,92.54114577327684,92.60895538330078,5725900
2025-08-08,92.48302388263991,92.48302388263991,92.34740466476141,92.39583587646484,5623800
2025-08-11,92.46362298510326,92.55081097006182,92.37644239083596,92.42488098144531,4920200
2025-08-12,92.30866301467732,92.40553283691406,92.20210399300879,92.40553283691406,6724600
2025-08-13,92.66707656425459,92.8317559781618,92.64769816809334,92.7348861694336,5925200
2025-08-14,92.57990162963105,92.6089618372818,92.36678358593394,92.4345932006836,5527500
2025-08-15,92.39581979934871,92.45394759024873,92.19239100792811,92.25051879882812,7428500
2025-08-18,92.318342949493,92.32802475725947,92.07616472285812,92.16334533691406,9669600
2025-08-19,92.29896606236491,92.43458528024343,92.289276863747,92.39583587646484,6499300
2025-08-20,92.3958291562433,92.61863636409146,92.37645815110946,92.53144836425781,6270700
2025-08-21,92.40551653294666,92.4539551308654,92.13427812226342,92.26020812988281,5351300
2025-08-22,92.41519400345044,92.88017196541952,92.38613380466381,92.77361297607422,10867700
2025-08-25,92.60894009545174,92.7154990922834,92.54113049662176,92.58956909179688,9936400
