Date,Open,High,Low,Close,Volume
2024-06-03,243.26153006911318,243.5989761209841,237.22713385771235,241.65367126464844,6312800
2024-06-04,241.47503504024567,241.87202862412533,238.29904093620502,240.78028869628906,5797000
2024-06-05,245.67329523203568,252.62078876859724,244.85945386423504,252.50169372558594,10950400
2024-06-06,253.60338126591654,254.0003748591305,248.37290662426454,250.51670837402344,9828200
2024-06-07,250.3479652882099,252.15430568029078,248.61109195442685,250.3181915283203,5470300
2024-06-10,249.21652106386932,254.79436095816232,248.17439401765313,253.94081115722656,6418000
2024-06-11,253.08727958207592,253.97060320700075,249.96091336261955,253.5636749267578,6117800
2024-06-12,258.61549039158274,262.5656173123453,257.81156856656986,261.1165771484375,8051500
2024-06-13,264.7888557966547,266.12873570227043,261.9800662501806,265.2056884765625,7647200
2024-06-14,263.4092414890357,266.575315877744,262.63509344253237,265.8805847167969,6257000
2024-06-17,268.67941448967514,271.1606621621891,264.91786482598485,270.4361572265625,7502000
2024-06-18,271.4683339398485,276.1827045087572,270.9720844062791,274.6840515136719,8241600
2024-06-20,277.125590828217,277.4729715595622,265.0766376106708,266.9028625488281,14053800
2024-06-21,263.5779682265057,266.9127503472685,260.05457858289094,262.903076171875,11653900
2024-06-24,259.5385157656854,261.10665102341216,253.81179169365416,253.86141967773438,10154100
2024-06-25,256.5808658437398,259.9454524547699,253.89120166486538,259.8064880371094,6592200
2024-06-26,259.6476730861759,261.0967435692672,255.81664112715845,258.95294189453125,5950300
2024-06-27,258.4467615498228,260.4615335266145,255.70748460926347,256.9183044433594,5738700
2024-06-28,258.5261558398166,264.40173308125196,257.03740730862864,258.7445068359375,7743300
2024-07-01,259.0422808921922,259.3896616561036,253.74233900972803,259.0522155761719,6186000
2024-07-02,257.0473167696527,261.68230061513276,256.76941824989945,261.65252685546875,4117100
2024-07-03,262.1091064443778,268.3717738860976,261.3051845266634,267.5976257324219,4633000
2024-07-05,269.1855869172091,270.00934778139003,266.03935167924914,267.69683837890625,6415200
2024-07-08,270.7934488138165,273.6320119690062,270.5056155961103,272.1531677246094,5832700
2024-07-09,274.2175667014279,275.5276424074789,270.1185408430762,272.7486572265625,5912800
2024-07-10,276.04375561368306,279.6167581218639,274.21756106253866,279.1601867675781,6181000
2024-07-11,280.87724100453755,280.9467232097555,267.9747529018556,268.9870910644531,12282300
2024-07-12,269.76124111448087,276.8476991705614,269.02680147870853,272.3913879394531,8392800
2024-07-15,274.33669628707315,275.3887429729538,269.9796104387027,271.7760314941406,7814800
2024-07-16,273.2449260115055,273.56253299419666,268.5107161873996,271.65692138671875,5638600
2024-07-17,261.8113493869745,262.0197657197878,251.9459057848859,252.31312561035156,15181900
2024-07-18,257.18629801963726,258.0497673951185,248.13469588055335,253.6232147216797,12807600
2024-07-19,252.94832763211187,253.2957083836354,245.93135154828116,246.2787322998047,8589500
2024-07-22,251.1022683446203,255.96550780028048,249.72269522312484,255.786865234375,10757900
2024-07-23,253.0674135259634,255.43948574339828,252.43221471464332,252.9483184814453,5869900
2024-07-24,248.7103410912851,249.4348763243885,238.5372255102933,239.17242431640625,11295000
2024-07-25,237.207283711049,241.81247890619306,229.08864838302244,234.78558349609375,18765100
2024-07-26,240.4031385052188,240.50239447513738,236.39343357213127,238.50746154785156,7325600
2024-07-29,240.62148032311066,243.39054610367657,235.9865114186312,236.81028747558594,6745300
2024-07-30,238.41812909837833,238.90445909727285,226.61731569793062,227.74876403808594,12932100
2024-07-31,240.68103318167215,245.8321059644064,238.70595450896315,245.13735961914062,18412100
2024-08-01,242.20946818802514,244.94877533405503,226.19053368437494,229.27720642089844,17111600
2024-08-02,218.27040937293384,220.67225547795093,212.57345884898314,216.7915802001953,20261300
2024-08-05,199.47246073039653,216.8610488412877,198.98614587388144,211.70997619628906,18420800
2024-08-06,214.91574493778515,221.12879889460942,211.04500456878455,215.828857421875,15388800
2024-08-07,223.0046123617768,224.40403964683986,209.4272175804917,209.88377380371094,13066500
2024-08-08,215.9678106714227,223.58027696709428,211.1045559846057,223.2229766845703,11407900
2024-08-09,223.01453768397008,224.79111949757848,219.72936819002084,223.16342163085938,7241700
2024-08-12,223.50088639680058,227.82818330403217,222.36943796962393,225.2576141357422,6751200
2024-08-13,228.82067114533064,234.52754098558074,227.15326477782102,234.41836547851562,7647400
2024-08-14,236.91945689138174,237.38591751603718,230.4185850300715,234.61685180664062,7187100
2024-08-15,238.9937909544247,245.4847285310883,237.7333128325099,244.52200317382812,8376800
2024-08-16,242.37821873252818,245.54427822987003,241.17728812404107,244.85946655273438,5194600
2024-08-19,243.94633906226542,249.51425943500075,241.4650913942788,249.4547119140625,5564300
2024-08-20,248.27364505631897,249.64329866739664,244.02575009849477,246.19932556152344,6578600
2024-08-21,246.73528901898246,249.98075026020734,246.01075375238355,248.75006103515625,4813700
2024-08-22,250.62588612786848,251.41988846574054,239.72823470785252,240.6016387939453,8007400
2024-08-23,244.00591437095733,248.45230618197027,242.8645312979412,246.52685546875,6933400
2024-08-26,245.63359708344842,246.68564366083737,239.32130247478096,240.75050354003906,6925200
2024-08-27,238.8647530390585,243.90665020964408,236.7805140465532,243.1721954345703,5534400
2024-08-28,242.666037086161,243.83717878932063,236.0361501724742,239.08311462402344,8114000
2024-08-29,238.66625296392476,242.6759425497612,235.0039289665548,236.12545776367188,9256500
2024-08-30,240.63140106673845,242.76528319440126,237.58443673897307,241.6338348388672,8623800
2024-09-03,237.07824986588486,237.07824986588486,222.1312161774373,223.50086975097656,14466300
2024-09-04,220.1660804157421,226.8654494394961,219.798860589516,222.9649200439453,8646300
2024-09-05,220.39434016673533,226.0615164969446,220.0668136576444,222.5778350830078,6535400
2024-09-06,221.67468767068024,221.99227951855485,211.96804735021624,213.38731384277344,12019300
2024-09-09,216.82135330820083,218.6574674995126,214.17136746657866,218.21084594726562,7933400
2024-09-10,218.96514721093752,220.47375008758917,214.83636245303293,220.27525329589844,7651600
2024-09-11,222.11136007097224,231.94702948307645,217.754289762208,231.64927673339844,11148300
2024-09-12,231.1728934319709,234.19009924045523,228.2351045148166,232.14553833007812,8209500
2024-09-13,233.23728817489274,235.76816390523186,232.46314008951856,235.13296508789062,6405800
2024-09-16,231.63936689589102,233.23729107027353,229.13826489591526,232.04629516601562,5505200
2024-09-17,234.83521019084165,235.35131395783583,230.10098529314064,231.96688842773438,4722800
2024-09-18,233.12811669235506,236.05598605494575,229.05886426005299,229.32684326171875,7299800
2024-09-19,238.17000682227996,242.02090812123035,236.52245470527188,239.28160095214844,11254200
2024-09-20,237.0087978641484,237.85241304727094,233.19760479791995,236.11553955078125,8183300
2024-09-23,237.0187045421878,238.02113831242667,235.34137866207274,237.15765380859375,3781400
2024-09-24,239.2716745881294,242.5469245065916,236.4926741983938,241.5742645263672,5435900
2024-09-25,241.40554127249635,245.2266686977614,240.97877394748082,243.69821166992188,4978300
2024-09-26,253.5835151135826,254.0698451150758,245.51449274147228,250.72511291503906,10082100
2024-09-27,251.29084611819388,251.3107003403362,244.27387030780062,245.88172912597656,7128600
2024-09-30,242.318650113845,245.15719815623814,240.05575336892565,243.60890197753906,6252500
2024-10-01,243.78754920385876,244.7304202829584,235.2222774610929,237.0881805419922,7751800
2024-10-02,237.37599923402004,242.61639307850493,235.80784889614506,240.50238037109375,5842600
2024-10-03,239.73817030450212,245.2961564021013,239.52973882158722,242.71566772460938,5926900
2024-10-04,247.34070901664364,247.34070901664364,242.49730853030047,245.9611358642578,5771300
2024-10-07,244.6808130595703,248.72029184989708,244.4624620360751,246.35813903808594,4958800
2024-10-08,247.29107226529075,251.2709880896546,246.02067466544224,250.62586975097656,4435300
2024-10-09,251.09235842486788,253.49420448372635,248.33321207617638,253.23614501953125,4063400
2024-10-10,250.6159360078574,253.95073350605082,249.11726785637887,252.73988342285156,4044600
2024-10-11,251.707703540711,255.37001258844546,251.6977840014277,254.7646026611328,4202900
2024-10-14,256.5808527430772,260.2928199200609,256.4816270654373,259.3201599121094,4608600
2024-10-15,259.0422596712977,260.1439191106494,243.737925687348,245.3060760498047,14128900
2024-10-16,247.9560568645785,247.9560568645785,243.65853385943208,245.4648895263672,5692300
2024-10-17,253.26591989866003,254.24851463045292,249.61353038144483,249.69293212890625,6745000
2024-10-18,251.59852226775547,251.61837649020205,248.97832524517824,249.62344360351562,3720700
2024-10-21,249.11727149625088,251.15189765885205,247.6186033228752,250.94346618652344,3923400
2024-10-22,249.44479323466507,250.59609579121712,247.79724114280614,249.80209350585938,3629100
2024-10-23,248.57139778940032,249.7822479089059,243.99597631011042,247.14219665527344,4971600
2024-10-24,248.98824803160127,249.3157745567369,246.33827721295978,248.184326171875,2595500
2024-10-25,250.59610051042552,254.6256292455736,250.4075232603642,251.0625762939453,6835900
2024-10-28,250.8740103372477,251.1519088832161,249.11728262968435,249.32571411132812,3557300
2024-10-29,250.0104944735211,256.39225583630144,248.9783021669899,254.99285888671875,5392800
2024-10-30,249.85171380334123,251.1022571418902,247.57888252071632,248.79965209960938,5348400
2024-10-31,246.40775273871583,246.40775273871583,238.47767957619268,239.86717224121094,9464700
2024-11-01,242.35835698136606,245.43509509625054,241.52466137431358,242.91415405273438,5521000
2024-11-04,243.46995179991544,245.65344679106659,241.58420956763365,242.43775939941406,5199200
2024-11-05,243.4104039120903,247.1719688319749,243.241680882662,246.44744873046875,4344200
2024-11-06,250.39759489088797,253.7721009662118,248.33321006009538,252.89869689941406,7284400
2024-11-07,256.4518560901008,259.19113300021985,256.20373131596915,259.0621032714844,5370200
2024-11-08,258.8040764121274,259.9156705639697,255.98538258747908,257.39471435546875,3915600
2024-11-11,255.98538149096782,256.11438093163315,249.1073548450695,251.6282958984375,7667300
2024-11-12,251.2015295374938,251.66800532839846,246.993327880262,249.9708251953125,6574000
2024-11-13,248.76990425844696,249.29592759295073,245.36563946555145,245.77256774902344,5537900
2024-11-14,247.6880740201342,249.07758185260968,245.5244332422668,246.31842041015625,4607600
2024-11-15,242.33850925743212,242.73551799358003,237.00879380845024,238.15016174316406,9499700
2024-11-18,237.237058421488,240.35350498656234,235.6093605049078,239.7282257080078,7696500
2024-11-19,239.2915353361375,242.43775561675412,238.79528579387622,242.34841918945312,4505200
2024-11-20,241.50480113190133,241.9216489250367,236.85989759748696,240.72071838378906,7585600
2024-11-21,243.67839226254367,246.32836313999005,237.80279919109307,244.25404357910156,8825400
2024-11-22,244.12499023622175,244.78996277612632,241.48493915349601,242.7851104736328,4746300
2024-11-25,244.50216145089468,244.50216145089468,240.46268280978472,241.83233642578125,4562700
2024-11-26,243.97613598514997,244.27387359962614,238.09060844820888,239.609130859375,4996500
2024-11-27,237.86233322166595,238.00128248713594,232.41350781880536,236.46290588378906,6911600
2024-11-29,238.19978432379864,242.65611074081676,237.7928560576052,240.31381225585938,5607400
2024-12-02,241.52465724846957,247.28113979873586,241.52465724846957,246.0107421875,8070300
2024-12-03,245.07779625068295,246.81466968104758,244.08529714761744,246.55662536621094,3227300
2024-12-04,250.3380376697648,251.1717484032011,247.44987686863672,250.73504638671875,5457400
2024-12-05,250.00058318639398,250.26856216825755,245.7229147367086,246.43751525878906,3872100
2024-12-06,246.0206734034515,247.5491153020641,245.35570084634293,246.7451934814453,3885300
2024-12-09,244.37312722866494,247.0925801880857,243.09279492133268,244.22425842285156,4532600
2024-12-10,244.5815454530533,245.29614601516647,236.58200514619506,238.0806884765625,6402400
2024-12-11,241.82240774982162,245.1869792056432,239.9168112313712,243.9066619873047,5588400
2024-12-12,242.17970872897652,242.8049880308581,240.1153087087288,241.5445098876953,3979300
2024-12-13,247.6483650682912,249.74253865156865,244.20439218283968,247.61859130859375,8628300
2024-12-16,248.6210151514202,252.45206213836914,247.05286481538062,251.3503875732422,4893000
2024-12-17,248.60117163861338,249.28599844431838,246.16955185965682,248.0850830078125,4027800
2024-12-18,250.26857988100855,252.5612504081415,238.64640860834453,240.17486572265625,8125800
2024-12-19,241.17727305944382,241.42539782596586,236.56215845986702,237.0782470703125,6893100
2024-12-20,235.6192823436819,243.42032594370605,234.76573250444088,240.88946533203125,6909300
2024-12-23,242.77457766879388,248.81577733756583,242.77457766879388,248.44692993164062,6650100
2024-12-24,249.66314786053047,250.5902557373047,248.60643837073997,250.5902557373047,2097400
2024-12-26,249.64321404493373,251.60710446904028,248.10799770291283,250.15162658691406,2169300
2024-12-27,248.50674598143084,249.2943039634488,244.39953086170468,247.6294708251953,3812300
2024-12-30,243.8611928306304,246.5827354226322,241.97705615002897,243.9010772705078,3532100
2024-12-31,244.74842847509422,245.28676192664366,240.6511769866738,241.41879272460938,3071800
2025-01-02,243.7615186412358,246.98149512574585,241.49855577885745,244.03067016601562,4464000
2025-01-03,246.23382633816695,251.5472949424181,245.91481165031826,251.09869384765625,4994400
2025-01-06,257.8676320030354,262.47329612678806,257.6981459484378,259.42279052734375,10533200
2025-01-07,262.6028919671659,262.76236887950955,252.26504907123103,253.25196838378906,7661100
2025-01-08,252.77346226596234,253.54107800891705,248.73602219876892,251.4475860595703,5189500
2025-01-10,248.63634739773258,248.8157817460245,244.1602696573686,246.4132537841797,6901500
2025-01-13,240.32221596756088,244.1702277695526,239.87359968382404,243.88113403320312,6007500
2025-01-14,246.96155505237087,247.6095479258748,241.63812300004136,244.6786651611328,3791500
2025-01-15,248.47684396365517,251.2881038227375,246.93164891276322,250.43077087402344,5316800
2025-01-16,256.3124411687992,256.40218876481106,251.3678353951684,251.5074005126953,5696100
2025-01-17,257.1797620611624,257.87757242116845,254.81710341080506,257.44891357421875,5387300
2025-01-21,259.9909857331369,263.5000861570835,257.64829977595156,261.5760803222656,4923000
2025-01-22,265.1748939160972,268.82354460343697,264.3175761553078,266.3412780761719,6616500
2025-01-23,262.20411079510166,266.0321956072439,261.08758986109103,266.0222473144531,4704900
2025-01-24,266.57053678011135,266.6004425051766,259.8115691091348,260.71875,5119900
2025-01-27,241.72782975498282,244.31977071434653,231.51960367579306,235.07852172851562,21944900
2025-01-28,237.15207551655934,240.2823347720405,231.5395346508106,239.70413208007812,11707300
2025-01-29,241.65805853958213,241.69792776830812,235.90595256547562,238.7869873046875,8366000
2025-01-30,242.6649284843984,245.0873987255236,239.92345876805675,244.4095001220703,7676300
2025-01-31,245.40639671639042,250.67999603907168,242.16647798031073,242.8643035888672,8009900
2025-02-03,235.2380407334613,240.8904510115691,234.390671282395,238.03932189941406,7479600
2025-02-04,238.06922527062238,241.8674044772313,237.83994297410823,240.72097778320312,4579000
2025-02-05,241.36895011643625,246.7322664735064,239.65428425978462,246.37338256835938,4811100
2025-02-06,246.41325152110338,247.6593740776543,244.84812950003308,247.5796356201172,4877200
2025-02-07,248.78587339823798,249.87248861532353,242.72473146603917,244.24002075195312,7258900
2025-02-10,246.23381982720807,249.5136077383431,246.23381982720807,248.84568786621094,4231300
2025-02-11,246.93164273542016,250.26127855539133,246.64254899537468,249.09490966796875,3134900
2025-02-12,244.93785457848554,247.96843325224225,243.78144915793476,247.7391357421875,4212800
2025-02-13,247.23071135382446,251.30802064435363,247.02135607455645,251.1385498046875,4486100
2025-02-14,251.21830610044063,252.43452292625614,249.85256065319572,251.7965087890625,4279500
2025-02-18,253.92986961685904,256.40218770491146,252.55414545588283,255.4252166748047,6361400
2025-02-19,255.18596605072426,257.57853056764424,253.092489211309,256.541748046875,3025400
2025-02-20,257.2694871200038,258.8246456445032,254.12924913495823,257.00030517578125,4401700
2025-02-21,257.5486223012347,257.89754271009025,248.4170323352361,249.2145538330078,7578500
2025-02-24,250.52047834774453,251.27811537552833,242.52535187624161,242.6649169921875,7518000
2025-02-25,241.95712772044004,243.0238007033148,236.60377495187447,237.51095581054688,7658600
2025-02-26,240.8505752945979,245.3565435345229,240.15273448947605,243.06369018554688,6675900
2025-02-27,245.30670356181858,245.61573951478886,227.9905745768213,228.08029174804688,10520600
2025-02-28,227.66159792135488,233.05481990677458,224.93010705835152,232.04795837402344,8654700
2025-03-03,234.63989829057658,234.63989829057658,220.2646296756156,222.3182373046875,10001200
2025-03-04,221.76994493095202,230.08407094353137,217.37362091865785,224.53134155273438,12563100
2025-03-05,227.11331477914413,229.49590044437375,222.77680229684506,228.6884002685547,6799400
2025-03-06,221.29142400178023,225.45846574420443,218.39046224849767,219.09825134277344,9155200
2025-03-07,219.9157220342445,225.0497410500276,216.39667303673542,224.39178466796875,9426800
2025-03-10,218.88890704414897,220.60355765569048,210.85389617058436,213.86453247070312,9616500
2025-03-11,214.54243073708017,218.34060977998047,209.8071651164808,213.5554962158203,7381300
2025-03-12,219.63659144463438,222.25842304118666,217.5032149586182,219.83596801757812,8710800
2025-03-13,220.0951531366268,223.18554321657155,217.13436467254098,218.8689727783203,5126800
2025-03-14,222.6571897602047,226.25599239717874,222.5873995938863,225.86720275878906,5100700
2025-03-17,225.52824372249796,230.32332095445628,225.31890364843662,228.24978637695312,5192200
2025-03-18,225.92701753424848,227.06348074099515,223.18554780458734,224.72076416015625,5196700
2025-03-19,224.7207572425031,230.30339242290762,223.08584504432793,226.70458984375,4932500
2025-03-20,224.44162421700315,228.29961476585348,224.19239970689227,226.345703125,3654700
2025-03-21,222.07898827519068,224.91017515550607,220.7232062856589,224.07278442382812,6319300
2025-03-24,228.4890244707676,231.69903733075589,228.38934379506173,229.9145965576172,6503200
2025-03-25,229.73515883309977,229.9445141223391,228.14013103656083,228.93763732910156,3451800
2025-03-26,227.6915128917881,228.09028124629188,219.3674231418994,221.3213348388672,9591100
2025-03-27,218.37052497486494,220.01540070351527,215.89822202387995,217.07455444335938,9072500
2025-03-28,216.1274988885019,217.3636427271976,210.39533513796817,211.51185607910156,8722100
2025-03-31,206.68686867727024,211.0333446606104,203.87560895440248,210.81402587890625,9477200
2025-04-01,210.30561878632585,211.8807043152389,206.61708384153854,211.83087158203125,6151300
2025-04-02,208.31182658501734,215.93809070608916,207.82334105650438,213.4259033203125,7096200
2025-04-03,202.0612730671763,203.85569264279462,194.7340661381754,194.96336364746094,14299000
2025-04-04,188.114654585681,189.69971879729744,177.67713102978792,180.23916625976562,22160100
2025-04-07,172.95185114762114,194.22565225005448,169.58233081295577,184.32644653320312,25600300
2025-04-08,192.391358935401,195.11288633557345,175.50390364079715,179.3917999267578,19097600
2025-04-09,181.1961907161622,212.14987934257846,179.71082230269167,210.176025390625,22178500
2025-04-10,200.75534065394663,201.87186163830444,188.45360675932938,195.60137939453125,18282500
2025-04-11,195.09294812624788,201.31359752312713,193.09915199780087,200.685546875,10156300
2025-04-14,205.9790729613912,206.1385803022612,198.15343229174005,200.984619140625,9843300
2025-04-15,202.041333339735,204.50367282999164,201.31360199589122,202.29055786132812,5097800
2025-04-16,192.56083546553202,196.14965940209316,187.94519251905822,193.7471466064453,13067200
2025-04-17,195.21258821714738,195.39202256902755,190.40753219736868,191.9327850341797,7067400
2025-04-21,188.31403321977635,188.80251873432928,183.82799205053539,187.2473602294922,9572700
2025-04-22,189.75955343923044,192.70039969925688,188.3738657323593,191.3047332763672,7242700
2025-04-23,200.95471529599104,202.45006240486057,197.46557204196208,198.29299926757812,11495800
2025-04-24,202.58962865332467,208.63082857292437,201.55284613365927,208.32179260253906,9696200
2025-04-25,206.5373344759374,212.62838228132657,205.85945109103542,211.31248474121094,7487400
2025-04-28,210.23582777901834,211.55174049789863,205.75975008771164,209.99656677246094,5804900
2025-04-29,208.68066646324434,211.59160688572018,207.8731814927079,209.63768005371094,4506200
2025-04-30,204.38404222100698,211.0831983257554,203.25754255821423,210.62461853027344,5974400
2025-05-01,214.26329582522965,215.85833882882238,211.45205116543283,211.64146423339844,6878200
2025-05-02,217.3138186240555,220.2347227062131,216.5661450616859,218.3505859375,6522200
2025-05-05,216.3567796133436,218.91881486827685,216.2271780009512,216.9349822998047,4536000
2025-05-06,212.98726471685072,216.76551688767694,212.1797797210131,214.92124938964844,5019400
2025-05-07,215.05084457742586,220.23471129906298,213.52559180610962,219.33750915527344,9068800
2025-05-08,222.15873776260625,224.1425551578066,219.41726810985972,221.2615203857422,5919200
2025-05-09,223.8335156437726,224.66094284212375,221.30140131589818,222.70701599121094,3495500
2025-05-12,235.98570664008844,237.92965478728328,233.32399068293594,236.67356872558594,9246900
2025-05-13,238.30847808302332,245.92477845474156,237.85987700999016,244.79827880859375,8665600
2025-05-14,246.8817920091362,248.66624800822134,244.83816320882005,247.2207489013672,7439600
2025-05-15,244.98769441016967,248.22761305445474,243.3228765014042,246.36341857910156,6446300
2025-05-16,246.7721453776789,246.8419355451596,243.36275575083653,245.65562438964844,3800100
2025-05-19,240.65118652431033,245.73537273443324,240.54152712883058,245.24688720703125,4196100
2025-05-20,243.1135176867126,244.84812573488207,242.1265983724331,244.77833557128906,3115200
2025-05-21,242.57520879880636,247.80892365768327,239.2754786263762,240.72097778320312,6392500
2025-05-22,240.28233758840025,242.8543364021903,239.57454848597334,240.06301879882812,5185500
2025-05-23,234.50032456370857,238.1190693609212,233.86231041874822,236.70347595214844,6577200
2025-05-27,241.73781065096986,244.92788132948968,239.91348541650615,244.21011352539062,8858900
2025-05-28,244.5291193572361,245.44627896194243,241.159614245648,241.60821533203125,10739500
2025-05-29,248.22761251903364,248.43696780094618,241.94715181059803,243.3228759765625,9120100
2025-05-30,242.4755027532797,242.4755027532797,234.6398836556624,239.0063018798828,11064700
2025-06-02,238.43807295471265,243.27303467623275,238.21876937396968,242.54530334472656,4719900
2025-06-03,242.72473843923208,248.39709090573376,241.59825396106962,248.0182647705078,7518700
2025-06-04,249.79275328833185,251.82641863030344,247.5896018906936,250.96908569335938,7258700
2025-06-05,252.95291091529063,255.2657064285966,248.9852458145123,250.52047729492188,8054100
2025-06-06,252.75352992458153,254.79717400996728,251.85632774634257,251.946044921875,5589700
2025-06-09,254.2089912607563,259.06387967716825,254.2089912607563,256.16290283203125,10841400
2025-06-10,257.55856639661573,261.8651732875188,256.6613642334062,261.257080078125,9763000
2025-06-11,262.78232327627563,264.08825724426777,258.88444838038373,261.0676574707031,12286000
2025-06-12,259.25329846415957,263.1810791243177,259.25329846415957,262.3337097167969,6781900
2025-06-13,256.7510705108053,259.7916276974745,255.25572349461444,256.19281005859375,11950200
2025-06-16,259.15361401004014,264.2278215405099,258.9741796587657,262.5630187988281,7497700
2025-06-17,261.6259339036176,264.7063453124686,260.54926694304123,260.778564453125,7284700
2025-06-18,261.9648647208566,264.0882624055083,260.180408717744,261.77545166015625,7367400
2025-06-20,264.0284566247524,264.19791225770257,256.4221195780357,259.462646484375,11439900
2025-06-23,259.04395773323904,261.84523874805996,256.3224151742909,261.1075439453125,10420100
2025-06-24,265.1050792415801,270.77743132543424,264.9156661867446,270.69769287109375,9035500
2025-06-25,272.3724749858838,274.4161037332928,271.60487447190707,274.3463439941406,8480000
2025-06-26,276.22049560570395,277.0878224559669,274.0971283352243,276.34014892578125,6789000
2025-06-27,277.3170897493707,279.6299005060358,274.78499062967853,277.5563659667969,8170900
2025-06-30,278.8323867689284,279.0915595650656,276.2404458471653,278.0149230957031,6375800
2025-07-01,275.9413580572771,277.1974592900273,271.3157670930492,274.9843444824219,8931300
2025-07-02,273.9675166157352,281.04549852497047,273.80800928443006,280.3775634765625,8713800
2025-07-03,281.9427280638259,284.3053716941677,281.4343002972759,282.740234375,4443000
2025-07-07,280.88600804059047,281.76328320392906,277.68594335301464,278.8922119140625,8616400
2025-07-08,280.73645253317255,283.8468000850294,279.8293020563269,282.6006774902344,8186500
2025-07-09,283.84680584862275,286.9471443244268,282.69040040642204,284.53466796875,6810700
2025-07-10,286.99699062209544,287.2960478641833,283.6773031203515,286.62811279296875,5635200
2025-07-11,285.581380525724,288.0437198823856,284.6642209499394,286.59820556640625,5677000
2025-07-14,285.4119076872179,285.6312264813905,280.8660548833804,284.4349670410156,7455800
2025-07-15,290.76527610277265,292.2905289468035,289.180181384917,289.89794921875,9892500
2025-07-16,287.6050806682936,288.6717688582333,282.25174313322583,288.3826599121094,10065900
2025-07-17,289.15026037161476,291.652484153068,287.086704578499,290.80511474609375,6998300
2025-07-18,292.00142600684444,292.4201061718469,288.4325137734161,289.40948486328125,5522100
2025-07-21,289.76836353659513,292.6194772971377,289.4991815980437,289.6088562011719,5910900
2025-07-22,288.8412420190242,288.94093791231654,281.24488346304116,284.48480224609375,11537500
2025-07-23,284.4150132002157,285.7807891401686,282.1121810437816,285.720947265625,8194600
2025-07-24,286.2991638504088,287.3758003975755,284.0362161466618,286.9072570800781,5902600
2025-07-25,285.34213473330783,287.1465177379114,284.1757506494519,286.59820556640625,4014900
2025-07-28,288.88112426079437,290.6655803415168,288.3926539371718,290.5060729980469,5671900
2025-07-29,292.64938090581944,295.80956102165567,290.57584640613186,291.9914245605469,6968700
2025-07-30,293.8456868205117,296.45755491377344,292.67930268470167,295.3410339355469,7930300
2025-07-31,293.78586612292935,294.0051849098148,285.16267369264,287.88421630859375,9928100
2025-08-01,282.03243137530455,286.04992930557245,278.3239694071408,283.0692138671875,14032200
2025-08-04,285.40195953380737,289.4094788588358,284.32529257173616,289.28985595703125,5323200
2025-08-05,289.83813529554783,290.4263015064209,283.3283921117915,286.2094421386719,6918300
2025-08-06,283.9464704089999,286.33905017024483,281.8928627714998,285.7309265136719,6124300
2025-08-07,291.92163657481717,293.7958097378304,287.72470438929076,290.2169494628906,8069400
2025-08-08,291.02443339237567,293.0082811514493,289.7484051361714,292.6194763183594,5121600
2025-08-11,293.5964407679444,296.168424231084,291.82196353849895,292.4898681640625,5799700
2025-08-12,294.3740209219143,299.3086478014163,292.2406445845415,299.1690979003906,7592800
2025-08-13,300.9037194877189,302.0401979271147,297.64387364609496,300.345458984375,8959700
2025-08-14,297.0756059015608,301.8607041630249,296.3578381200499,300.98345947265625,5827000
2025-08-15,298.4313935006902,298.4313935006902,293.02822296429304,294.73291015625,9026300
2025-08-18,294.00519367275,296.2681413508097,293.86561333924726,295.93914794921875,5577500
2025-08-19,295.939152750882,296.1983559899271,289.7284971133666,289.9677429199219,8191900
2025-08-20,289.10044218594834,289.10044218594834,280.2778881243114,288.06365966796875,10091000
2025-08-21,286.8873130100017,288.9708262358045,284.99321284317307,286.56829833984375,6067700
2025-08-22,286.7377895092313,295.44068997014807,285.65117429108926,292.7291564941406,5810400
2025-08-25,292.8388147194147,294.8724953468612,291.2138659607094,293.00830078125,4965000
2025-08-26,293.9054923433098,296.31796860340876,293.7559637194052,295.8294982910156,4967100
2025-08-27,294.9322808631466,297.1753013743914,293.4668395788835,296.7366638183594,5646200
2025-08-28,297.17530163172,299.84698098592816,295.0618827269609,297.952880859375,7194000
2025-08-29,294.6431988998613,294.6431988998613,288.20324571637053,289.3895568847656,13420900
2025-09-02,282.211870573541,285.7807826957629,280.86605209642283,285.59136962890625,11543700
2025-09-03,286.46861180016725,287.03685099563177,282.8997301329251,285.54150390625,7249600
2025-09-04,284.3551819549917,289.30976633941947,283.4180953808245,288.9608459472656,8079300
2025-09-05,294.1547258697624,294.23446433064976,288.3527717011895,292.3702697753906,9809600
2025-09-08,294.22449550002494,296.89617488553546,293.88552340189744,295.6001892089844,7223200
2025-09-09,296.2980337640814,297.06563429511533,294.19456310036543,296.8861999511719,6797000
2025-09-10,299.65757427721803,301.44203026391637,297.843212566627,299.8968200683594,10221400
2025-09-11,302.5984387201855,304.6121618030146,302.2295913140998,302.9872131347656,7312400
2025-09-12,304.11373245754913,304.64208723451054,302.1598206967185,303.37603759765625,5231900
2025-09-15,302.87757898382705,306.2770050538933,302.07009398081374,306.2171936035156,5390200
2025-09-16,307.47326643078316,307.71254265672326,304.62215253501654,306.2570495605469,4227600
2025-09-17,305.5492536715071,306.1972313222798,300.4351617848038,304.3031311035156,9647700
2025-09-18,312.57738106624697,317.63166163741187,311.6303461432343,315.9867858886719,16335600
2025-09-19,315.41854447782845,315.5282190858664,312.45775598161237,314.7306823730469,8381600
