Date,Open,High,Low,Close,Volume
2024-04-26,31.569281833675966,31.611740899532492,31.210757006496827,31.22490882873535,24547400
2024-04-29,31.441912847598118,31.706089802272842,31.413605603067918,31.649478912353516,29368200
2024-04-30,31.474941649247892,31.72968530925684,31.26737194128315,31.484375,29724800
2024-05-01,31.479654397869595,32.135381929686595,31.356999265552826,31.84761619567871,42371800
2024-05-02,31.97971163734919,32.09764832124598,31.7249679682351,32.017452239990234,28609400
2024-05-03,32.26747543386826,32.37597516080838,31.984428129889242,32.272193908691406,29817000
2024-05-06,32.37125358376009,32.470319939687336,32.173117272764586,32.43729782104492,21221400
2024-05-07,32.57411244899139,32.83357098545319,32.5033497211775,32.805267333984375,28808200
2024-05-08,32.73449956109853,33.16850561272626,32.65430349486888,33.149635314941406,27708200
2024-05-09,33.12605726096229,33.68743704349476,33.05529452884728,33.65441131591797,48549200
2024-05-10,33.84310133842662,33.89499375429324,33.52703196843257,33.62137985229492,39129200
2024-05-13,33.734601631899025,33.89971222822867,33.55533561376306,33.62137985229492,21219200
2024-05-14,33.767628506416735,33.81480245499108,33.52231821520363,33.71101760864258,23566400
2024-05-15,34.06010491534634,34.310133650095125,34.003497623746796,34.215782165527344,29176600
2024-05-16,34.234650114048925,34.39504582724094,34.04595075699868,34.097843170166016,25322400
2024-05-17,34.05539291809576,34.206351707018854,33.93745625177643,34.12615203857422,21715600
2024-05-20,34.20163424015584,34.20163424015584,33.994064549593745,34.06954574584961,13830400
2024-05-21,34.05067241012817,34.3903305647056,34.04123906100823,34.37617874145508,16263400
2024-05-22,34.18748492903552,34.30542160749962,33.93745974655432,33.970481872558594,21128800
2024-05-23,33.918586141293865,33.918586141293865,33.376076753389285,33.39494705200195,28718600
2024-05-24,33.47985995545091,33.86197358599239,33.41853058817992,33.72988510131836,16366800
2024-05-28,33.76290550606934,33.899712457995754,33.62609855414293,33.696861267089844,17765200
2024-05-29,33.40438118869935,33.44684026136349,33.140204200181195,33.26285934448242,28118600
2024-05-30,33.37135942028079,33.73460638250054,33.3100336470483,33.71101760864258,18129600
2024-05-31,33.82423628186542,34.33844204625671,33.67799595948095,34.305419921875,24777600
2024-06-03,34.248807655546834,34.281829778609776,33.791212808002186,33.91386795043945,36915800
2024-06-04,33.828956511181076,34.01765591706761,33.52703890141935,33.89971923828125,29419600
2024-06-05,33.86197609623483,33.89027974529424,33.64969153000618,33.706298828125,17920400
2024-06-06,33.6308221978661,33.828954945261714,33.310034302450596,33.357208251953125,18184800
2024-06-07,33.06943892548891,33.33361949275343,32.98452438585768,32.993961334228516,16286800
2024-06-10,32.98924948054003,33.47514804405486,32.9043349238676,33.41853713989258,19591400
2024-06-11,33.13547951295944,33.26285310792869,32.932628335054325,33.21567916870117,22694800
2024-06-12,33.63554103692496,33.640255912527145,32.89018038962909,32.998680114746094,24912200
2024-06-13,33.05057275480973,33.19681667968864,32.72978485382945,33.074161529541016,22974000
2024-06-14,32.88073954862604,33.036416804473504,32.74393618952024,32.993961334228516,20280600
2024-06-17,32.81941379343956,32.89489498387032,32.59769229547576,32.630714416503906,21026400
2024-06-18,32.366541927889614,32.65430770773721,32.33823827713141,32.64487075805664,24573600
2024-06-20,32.74865145072164,32.99396172327833,32.640151737166455,32.92791748046875,27948000
2024-06-21,33.05057413915146,33.08831474064562,32.71091592398771,32.73450469970703,18990800
2024-06-24,32.727369650018744,33.274253189722614,32.70359068509919,33.16487503051758,17956800
2024-06-25,33.09829772505304,33.18865343643267,32.74639154476692,32.85101318359375,25099400
2024-06-26,32.72737017596361,32.78443751579125,32.51812689142298,32.713104248046875,13882000
2024-06-27,32.74164044605936,32.81297372326391,32.54666669173886,32.77017593383789,10899600
2024-06-28,32.770167400373474,32.81296517865481,32.2518157739514,32.40399169921875,23063000
2024-07-01,32.74163033456185,32.7986976643338,32.14719258837096,32.18048095703125,16757800
2024-07-02,32.256575559023965,32.40875149970389,32.20426473927518,32.346927642822266,16724200
2024-07-03,32.39448882723362,32.77017401219699,32.3326649641398,32.541908264160156,13241200
2024-07-05,32.59421580199198,32.73687870548638,32.446796379932906,32.59897232055664,13830600
2024-07-08,32.627502850525,32.73687737594596,32.50861528836106,32.632259368896484,13634400
2024-07-09,32.63225880430162,33.00318741132973,32.59897043259809,32.72736740112305,21601200
2024-07-10,32.85101562304435,33.04598935956858,32.603727435061344,33.03647994995117,13800000
2024-07-11,33.20291747283288,33.73077852727842,33.1886515461982,33.64042282104492,29766400
2024-07-12,33.759313777035175,34.106467082100814,33.611894349431246,33.88771438598633,16524200
2024-07-15,33.50727197208592,33.61189361318831,33.01269925024958,33.06501007080078,29827600
2024-07-16,33.26474052178404,33.3788752008722,33.16487539870243,33.321807861328125,15009200
2024-07-17,33.288517124731406,33.76406736937042,33.202917935569964,33.34082794189453,27516000
2024-07-18,33.29802826530872,33.635672149346945,33.25523048258199,33.31229782104492,13542600
2024-07-19,33.37412076354149,33.45496344515008,33.150611538255816,33.350341796875,12985400
2024-07-22,33.52628734702913,33.70699510744293,33.412156320881465,33.63090896606445,12965400
2024-07-23,33.564343186108424,33.626163422914544,33.39790129612187,33.42167663574219,12686400
2024-07-24,33.65944564589616,33.93050913949607,33.45495889611655,33.79735565185547,25284800
2024-07-25,33.95429004615816,34.13499784284665,33.37411813552582,33.51678466796875,26666000
2024-07-26,33.78309325071278,33.91149023343436,33.65944915864551,33.844913482666016,16706400
2024-07-29,33.97330642420504,34.106459895682846,33.697486445766735,33.9970817565918,15151200
2024-07-30,33.95904612960164,34.20157415222201,33.88771286429422,34.17304229736328,16696400
2024-07-31,34.653344111316805,34.69138536962003,34.28241191053981,34.615299224853516,21765400
2024-08-01,34.68188068589709,35.28582792108164,34.639079275756146,35.23827362060547,32567400
2024-08-02,35.68529256655634,35.93257710966743,34.8150347048589,35.29534149169922,48257200
2024-08-05,35.48080454149156,35.48080454149156,34.32521728564928,34.36326217651367,41099800
2024-08-06,34.49641836411026,35.05281133091185,34.472639398420306,34.653350830078125,29286400
2024-08-07,34.93867571134435,35.25729349224863,34.71516652444842,34.84832000732422,24758800
2024-08-08,34.71516941186895,35.10036396624953,34.615304291405856,34.88636779785156,23360400
2024-08-09,34.97196446704936,35.052807135662434,34.40605853043719,35.005252838134766,16708400
2024-08-12,35.01476300515935,35.0813397487729,34.80552336587124,35.067073822021484,15027000
2024-08-13,35.21449315325576,35.30484522254689,35.05756071920691,35.27155685424805,17075000
2024-08-14,35.1907163282727,35.457023290826726,34.986229588265786,35.24778366088867,16166000
2024-08-15,35.043300306881584,35.34765218725375,34.92441274023119,35.2430305480957,18807600
2024-08-16,35.28107200912033,35.51884711929764,35.12889608373326,35.399959564208984,13522800
2024-08-19,35.433246319296565,35.6567554931803,35.4047108402271,35.63297653198242,11505400
2024-08-20,35.63298218038613,35.751869748900944,35.51885113049689,35.55689239501953,15989800
2024-08-21,35.60919940691177,35.91830777762238,35.56164511022405,35.80893325805664,13451800
2024-08-22,35.84697502305935,35.92306480135889,35.62346946266516,35.76613235473633,14648000
2024-08-23,35.88978009433664,36.037199519641476,35.761379487387984,35.86600112915039,15050400
2024-08-26,35.98964375563193,36.24644133093817,35.98488723715574,36.099021911621094,13336400
2024-08-27,36.02293346835467,36.151330446702666,35.799424257748285,35.813690185546875,16666800
2024-08-28,35.923068345603866,36.122798591105486,35.785158329949695,35.813690185546875,10482800
2024-08-29,35.932573400903095,36.04195154770705,35.580667254588164,36.008663177490234,12758200
2024-08-30,36.07524498240345,36.33204257219562,35.942091482843225,36.27973175048828,17007400
2024-09-03,36.28924103771236,36.48897491454138,36.11328975452585,36.227420806884766,23627000
2024-09-04,36.40337223992884,36.812345735645444,36.35581431350939,36.53652572631836,27303200
2024-09-05,36.812350383546686,36.85990468780992,36.33680008459269,36.44617462158203,15545400
2024-09-06,36.527014242304276,36.603104025281176,36.0942653931449,36.099021911621094,19605800
2024-09-09,36.25595521598603,36.469955035909145,36.04671554328735,36.4651985168457,14366200
2024-09-10,36.53176905341184,36.788566616716246,36.40812497593334,36.636390686035156,23255400
2024-09-11,36.64114428482595,36.788563685507185,36.213148380086785,36.750518798828125,20766600
2024-09-12,36.83136749267578,36.89319135069232,36.60310539154594,36.83136749267578,19335000
2024-09-13,36.955012391989385,37.3592294105763,36.812349482690884,37.3497200012207,16238800
2024-09-16,37.46860604445927,37.739669552044816,37.36874092357625,37.635047912597656,19910600
2024-09-17,37.65406827557941,37.749176872636674,37.482869898348014,37.60651397705078,27963000
2024-09-18,37.53994258732908,37.644564235909186,37.159500888521585,37.321189880371094,47034800
2024-09-19,37.18803144881417,37.27363064665178,36.798080353811905,37.10243225097656,41536400
2024-09-20,37.56847043219071,38.162908255484865,37.51615961348798,38.08206558227539,44279200
2024-09-23,38.316182692551216,38.49332992547671,38.17733815637927,38.459815979003906,23340600
2024-09-24,38.244366744747126,38.670474208826434,38.10552220605048,38.18691635131836,28105200
2024-09-25,38.39757433638396,38.502904929245396,38.05286101349153,38.38800048828125,16359200
2024-09-26,38.316189430126585,38.4837591919563,38.01935260995591,38.12467956542969,19794600
2024-09-27,38.2826717547941,38.608237397293706,38.24436905503026,38.502906799316406,14804000
2024-09-30,38.579509361550855,38.69920254995024,38.234792394521214,38.675262451171875,19014200
2024-10-01,38.63217463936696,39.043919499496184,38.397573360231924,38.98646545410156,24362400
2024-10-02,38.737511249091064,39.07743951848607,38.670479692674654,39.00562286376953,16491600
2024-10-03,39.221069441924186,39.288097346049675,38.895503770708885,38.99126052856445,24205400
2024-10-04,38.65611196902721,38.97210374680154,38.53163368027942,38.929012298583984,25082800
2024-10-07,38.79974229896438,38.823678743706594,37.933164830531304,38.03370666503906,35284000
2024-10-08,38.201282475089876,38.32097567610742,38.04807532389728,38.05286407470703,26022200
2024-10-09,37.94753378995229,38.06243824111868,37.511848781295306,37.727298736572266,34288000
2024-10-10,37.76559575507507,38.062436195107395,37.59323726121713,37.612388610839844,26326600
2024-10-11,37.48790873117504,37.94274139404297,37.36821554065756,37.94274139404297,19332600
2024-10-14,38.000193905149516,38.455026549640735,37.928377263191386,38.421512603759766,18041800
2024-10-15,38.58908713421779,38.87635008504391,38.55078443337522,38.593875885009766,26427600
2024-10-16,38.785383193631965,39.43651445427994,38.61302470388713,39.35990905761719,19099600
2024-10-17,39.48917539756112,39.498749244715256,38.981673832489044,39.01040267944336,23527200
2024-10-18,38.97689376968494,39.254579205973194,38.80453527668041,39.23542785644531,14035200
2024-10-21,39.326393294826765,39.44129773177163,38.92901103665747,39.082218170166016,14811600
2024-10-22,38.81889634588284,39.024768779261635,38.63217526127722,38.94337463378906,17119200
2024-10-23,38.97210128433064,39.33118083488759,38.900284643670034,39.31681823730469,19645000
2024-10-24,39.32160612295598,39.40300026960755,38.93380134973405,39.06306838989258,13092000
2024-10-25,39.25937028353576,39.2928842340094,38.45503181942175,38.48375701904297,17518200
2024-10-28,38.68962838122229,38.981680078287475,38.5986640340725,38.78538513183594,14622800
2024-10-29,38.354493704938065,38.359282456257056,37.947537508751594,37.95711135864258,27733000
2024-10-30,38.1055248548354,38.177341504359745,37.79911055942831,37.86613845825195,20910600
2024-10-31,37.96189142487485,38.54120600853698,37.93316622902676,38.258731842041016,27516000
2024-11-01,38.253950819679424,38.36885527903033,37.37300689066406,37.40652084350586,30861000
2024-11-04,37.03307840574384,37.22937702326247,36.76017803333157,36.96126174926758,27956200
2024-11-05,36.942110011271296,37.51663589477539,36.83199066301399,37.51663589477539,19016200
2024-11-06,37.03307320993889,37.29161094533198,36.77932422503819,37.12882995605469,32958800
2024-11-07,37.31555119527582,37.569300181198095,36.9995594109411,37.195858001708984,37703200
2024-11-08,37.38257618368727,37.99061595250263,37.35384733559833,37.90922546386719,28857200
2024-11-11,37.914015046112986,38.239580660546096,37.82783580544698,38.014556884765625,26011000
2024-11-12,37.89965320399673,37.985828793635235,37.396940347961234,37.57887268066406,18703200
2024-11-13,37.823047656402835,37.837410254617765,37.35384874915304,37.511844635009766,16411800
2024-11-14,37.55972339556202,37.75123323946586,37.325125754471706,37.3825798034668,17707400
2024-11-15,37.41130333592563,37.990617939700705,37.33948669106588,37.94274139404297,23931400
2024-11-18,37.909229648864994,38.37842859015656,37.86135310042622,38.27309799194336,14660200
2024-11-19,38.12946057083415,38.522054069974224,37.94752824534107,38.51726531982422,11750400
2024-11-20,38.58908803118824,38.71835873635007,38.34491287357443,38.53642272949219,12196800
2024-11-21,38.593870848812394,39.2545759147703,38.40714977250372,39.20669937133789,21764000
2024-11-22,39.33118347221187,39.388633866395786,38.9816777456923,38.99604034423828,15761400
2024-11-25,39.30724604904673,39.3790626994126,38.78059670094129,39.0678596496582,14253800
2024-11-26,39.17797890814474,39.71420210375201,39.07743705896837,39.69026565551758,17374800
2024-11-27,39.80995885492942,39.93444080508678,39.651962955046606,39.69026565551758,17156600
2024-11-29,39.819528612887225,39.84825746166233,39.618444935192464,39.70462417602539,9234800
2024-12-02,39.69983552242471,39.71419812047413,38.838046764743545,38.85240936279297,22084200
2024-12-03,39.08700604705348,39.211487981730905,38.50769147227032,38.51726531982422,18853600
2024-12-04,38.636959976126114,38.73271671904332,38.36405965111802,38.512481689453125,24169400
2024-12-05,38.55557385723146,38.847625563947894,38.45503200532449,38.632179260253906,14226000
2024-12-06,38.65132836835488,38.742292713232715,38.08158758785996,38.153404235839844,14228600
2024-12-09,38.15340582898547,38.20607112952006,37.650692924881284,37.67463302612305,21053800
2024-12-10,37.61238711572337,37.61238711572337,37.10010040510557,37.401729583740234,20319000
2024-12-11,37.50227265352976,37.53099785138922,37.100101619765205,37.16712951660156,14759600
2024-12-12,37.34427450246198,37.46396768996987,37.1144619752385,37.14797592163086,15425000
2024-12-13,37.200642158520544,37.368215547472616,37.109677817578145,37.17191696166992,13808400
2024-12-16,37.20543066656076,37.30118741001624,36.860713695613555,36.87507629394531,16121000
2024-12-17,36.64527248444577,36.875081395036865,36.57345583010601,36.72187423706055,15876800
2024-12-18,36.69793829553267,36.750603599261204,35.83135698592942,35.85529708862305,29811800
2024-12-19,35.888807154190395,36.42503398283469,35.87923330579783,36.0180778503418,27076400
2024-12-20,35.81220723454286,36.673996090918955,35.76432703189979,36.59260559082031,25188600
2024-12-23,36.49991662808554,36.74611468789629,36.142690598267855,36.71714782714844,20114400
2024-12-24,36.7171494990797,36.92955596686361,36.60612152401705,36.91990280151367,9010200
2024-12-26,36.7654246092704,36.934382617344404,36.683356134198725,36.8330078125,10114000
2024-12-27,36.639913419747785,36.83300987536476,36.49026173306514,36.726806640625,13805400
2024-12-30,36.56267362634875,36.66404843759731,36.239239178602126,36.572330474853516,16870000
2024-12-31,36.64473929914174,36.75576726738029,36.36474964209166,36.538536071777344,12605400
2025-01-02,36.804041817807956,37.00679511527581,36.553019011764164,36.81852340698242,24103400
2025-01-03,37.030930273378836,37.40746632805479,36.871625424705634,37.20954513549805,17767000
2025-01-06,37.209543884998645,37.238507062690054,36.67370299965747,36.79438781738281,25623800
2025-01-07,36.91990212430661,37.079203289214014,36.606120852565546,36.702667236328125,22856400
2025-01-08,36.639914433407135,36.73163239803098,36.089591913629405,36.693016052246094,26845800
2025-01-10,36.808869917917896,37.09368432386496,36.31164905125884,36.485435485839844,31217000
2025-01-13,36.446816070712536,36.485436097490954,35.67926237428597,36.06062316894531,24891600
2025-01-14,36.20061918318512,36.644742139589596,36.10890122035877,36.53371047973633,19675000
2025-01-15,37.17092819198851,37.4364362951348,37.03093334514854,37.06955337524414,21360400
2025-01-16,37.05023996785053,38.020546957860056,37.03575837864282,38.006065368652344,30415000
2025-01-17,37.98192957909494,38.232952403214256,37.86124474993958,38.059165954589844,14668800
2025-01-21,38.48880361024681,38.83154804992012,38.39225354646031,38.643280029296875,21633400
2025-01-22,38.7494760026629,38.7494760026629,37.788825975351,37.808135986328125,23644800
2025-01-23,37.948139155337216,38.261920457508914,37.88055594354747,37.986759185791016,21585000
2025-01-24,37.92882462979413,38.48397553177294,37.84675983709518,38.37294387817383,16769600
2025-01-27,37.60056327786524,37.69228492219734,36.6061215117706,37.48470687866211,42448200
2025-01-28,37.465394836844126,37.465394836844126,36.639911131566784,36.96817398071289,28540200
2025-01-29,36.95852074699942,37.470226924918364,36.91990440091825,37.045413970947266,19130800
2025-01-30,37.475046560402646,37.87572102084937,37.44125496030522,37.81779098510742,18712600
2025-01-31,37.85158855363036,37.88538015576806,37.50884042522282,37.595733642578125,19669600
2025-02-03,37.09851816704939,37.93848360154993,37.04059180239973,37.798492431640625,28118800
2025-02-04,37.58125328035656,37.64401174566705,37.0888608212747,37.465396881103516,20498200
2025-02-05,37.83710196555016,38.097781608549354,37.52814913303444,37.8419303894043,15992600
2025-02-06,38.0060704986561,38.0060704986561,37.52815589224276,37.798492431640625,12820800
2025-02-07,37.78882801257111,38.054336074060274,37.67780004722706,37.72124481201172,14330400
2025-02-10,37.827452102876784,38.1460581279042,37.6198740551284,38.13157653808594,10664200
2025-02-11,37.981928238234204,38.343982712918816,37.66331853266763,38.32467269897461,10835600
2025-02-12,37.83227846958404,38.34880934872485,37.66331677620405,38.25708770751953,14888800
2025-02-13,38.329501106833376,38.416394328040894,38.10744147108274,38.3439826965332,17020800
2025-02-14,38.32467578884667,38.63362867084574,38.16054618160104,38.1846809387207,13972000
2025-02-18,38.34398324903248,38.60466291641118,38.21364525684745,38.54190444946289,15509000
2025-02-19,38.498461335767594,38.86051583108829,38.45984130567794,38.744659423828125,12513200
2025-02-20,38.6191413855627,38.83154784174596,38.27639694772682,38.73982620239258,17390800
2025-02-21,38.744656460036325,38.874994447857645,38.56121317264747,38.749481201171875,15547400
2025-02-24,38.860513285242774,38.86534170943985,38.382602413971,38.55638885498047,14974000
2025-02-25,38.32949727913328,38.440525244416726,37.8081380039527,38.36328887939453,21837800
2025-02-26,38.43570123771472,38.860510460970296,38.31018799877237,38.5225944519043,15421800
2025-02-27,38.41639155938008,38.50328477432522,37.62952420098564,37.66814422607422,25074600
2025-02-28,37.914348034358405,38.25709252224967,37.711598396396056,38.242610931396484,21770000
2025-03-03,38.2039898670663,38.416396348524614,38.039860264491246,38.295711517333984,19276400
2025-03-04,38.29571162008535,38.49846125310751,37.61504740249967,37.672977447509766,22561800
2025-03-05,37.42195229415111,37.67297881530007,37.10334624254993,37.407470703125,20666800
2025-03-06,37.1178282411459,37.151619848247506,36.52406090450206,36.6302604675293,25405800
2025-03-07,36.71232501816221,37.47505030850417,36.60612178351739,37.31092071533203,23234400
2025-03-10,37.18057552452843,37.83227646036397,37.18057552452843,37.72124481201172,37366000
2025-03-11,37.701938318130054,37.8467615802761,37.17092582860878,37.36885070800781,32640000
2025-03-12,37.36401855559328,37.581249744128336,37.026098871973204,37.252986907958984,17432000
2025-03-13,37.378502906269546,37.49918772726576,37.108170085800715,37.34471130371094,16801200
2025-03-14,37.45573720239966,38.11709131071895,37.320570799650206,38.073646545410156,18269400
2025-03-17,38.063990297125464,38.455011606102744,37.87572227847312,38.232948303222656,19290400
2025-03-18,38.006065400126666,38.07364860515758,37.721247307774846,37.967445373535156,19285200
2025-03-19,37.98675612529807,38.16054256532984,37.85158971260859,38.10744094848633,16163400
2025-03-20,38.11226543007781,38.319843471868204,38.03020063479076,38.26191711425781,16415200
2025-03-21,38.112266755478814,38.29571004898051,37.77917913861003,38.01572036743164,15627600
2025-03-24,38.16400229145361,38.46542632000475,37.96953529590932,38.00356674194336,13996800
2025-03-25,37.96467165235389,37.97439704192028,37.22083884394686,37.39585876464844,22396000
2025-03-26,37.400719842263975,37.73131259938921,37.400719842263975,37.643802642822266,15164000
2025-03-27,37.609769217057824,37.94522465107734,37.52225926510269,37.63407897949219,13971800
2025-03-28,37.86257432196868,38.14941394509938,37.794511436984926,37.91119384765625,19078600
2025-03-31,37.96953184381316,38.48972887683821,37.95981016403706,38.33415603637695,21470000
2025-04-01,38.3098550707105,38.543212507822574,38.061909548273036,38.431396484375,18084800
2025-04-02,38.40221954902651,38.698780860550556,38.20775256798874,38.611270904541016,12951200
2025-04-03,38.56265392586809,38.995340998350336,38.31957113417473,38.368186950683594,38650200
2025-04-04,38.548074370482404,38.548074370482404,35.9957047386465,36.233924865722656,66165400
2025-04-07,35.67969512939453,36.773567792002304,34.896968171863236,35.67969512939453,73162600
2025-04-08,36.31656705375544,36.57423792479307,35.120600181556924,35.53384017944336,39600400
2025-04-09,35.22755595738709,37.03122973604329,34.52747636555222,36.933998107910156,70054800
2025-04-10,36.656883239746094,37.08470758877834,35.89360347403076,36.656883239746094,44167800
2025-04-11,36.637437987760435,37.23056058206098,36.185303855150096,37.104156494140625,28840000
2025-04-14,37.395853087381006,37.89174402380136,37.17708007429182,37.77020263671875,19415600
2025-04-15,37.8528526658858,38.10079815228042,37.71672689583355,37.765342712402344,15257200
2025-04-16,37.857716844619205,38.003564300044005,37.2986256592845,37.42502975463867,17500800
2025-04-17,37.5708771832773,38.285541212711784,37.5708771832773,37.80909729003906,18928800
2025-04-21,37.638936420457284,37.68269324921415,36.47700103942556,36.91455078125,20780000
2025-04-22,37.308344051864246,38.003560951328836,37.27917530517936,37.92091369628906,21700800
2025-04-23,38.295258738954196,38.50917276786773,37.73617132381003,38.08134841918945,27903600
2025-04-24,38.05218044151256,38.314710314484635,37.77992888842267,38.13969039916992,16828000
2025-04-25,38.17372039950241,38.19803016260137,37.85285303966074,38.02301025390625,14074600
2025-04-28,38.04245650304788,38.3341551082063,37.779926645660595,38.256370544433594,11084800
2025-04-29,38.202892921279066,38.61613293061266,38.04245738651396,38.55293273925781,13168000
2025-04-30,38.40221640720411,38.48972635605415,37.69727783140852,38.358463287353516,18077200
2025-05-01,38.59668377863953,38.9564452569663,38.34387931771639,38.470279693603516,17967000
2025-05-02,38.61127009327001,38.88838432995284,38.40221874214794,38.771705627441406,16074000
2025-05-05,38.645300352241854,38.79115150777515,38.29526054628112,38.67447280883789,14895800
2025-05-06,38.67933100414416,39.418304737004455,38.64529956310118,39.14604949951172,20635000
2025-05-07,39.07798712452673,39.48636813149081,38.94186135858835,39.257869720458984,19575000
2025-05-08,39.277319466283714,39.37455110311218,38.88838550067146,38.941864013671875,22437800
2025-05-09,39.043957285166194,39.05368267407454,38.75712136790447,39.009925842285156,17420400
2025-05-12,39.189809385391406,39.29190371648279,38.60154945339865,38.77656936645508,27460200
2025-05-13,38.718224616665125,39.024507581917,38.50917327903799,38.723087310791016,24064000
2025-05-14,38.6404426937525,38.65502706797676,37.97439450070133,38.55293273925781,22912600
2025-05-15,38.7085016349962,39.48150306330273,38.68419187433364,39.37454605102539,26629200
2025-05-16,39.43288983938323,39.96767122672267,39.33565820864841,39.953086853027344,20076800
2025-05-19,39.61763635109251,40.14269612435165,39.607914670468936,40.12324905395508,16306400
2025-05-20,40.060046485015576,40.37605486923705,40.060046485015576,40.239925384521484,18075200
2025-05-21,40.10865784156867,40.18644610989525,39.428025330306234,39.50581359863281,22704000
2025-05-22,39.17036244028288,39.17036244028288,38.48972985503604,38.941864013671875,30637600
2025-05-23,39.20439212635482,39.44261222230838,38.747395293622304,39.4085807800293,21730200
2025-05-27,39.71486836380879,39.80723730398925,39.403722681923945,39.705142974853516,18494200
2025-05-28,39.680839511408955,39.70028658144004,38.980759826887365,39.150917053222656,20954600
2025-05-29,39.17035990280904,39.48636826575418,38.995340000536316,39.42316436767578,20867400
2025-05-30,39.345380163375154,39.89474592825402,39.272454585239274,39.826683044433594,20680400
2025-06-02,39.65652555739249,40.006565362676184,39.49609002844597,39.953086853027344,26799200
2025-06-03,40.43439303867656,40.43439303867656,39.739176065514535,40.0600471496582,28547800
2025-06-04,39.99198303767612,39.99198303767612,39.35996627807617,39.35996627807617,33001800
2025-06-05,39.47178427776211,39.47178427776211,39.218976101276276,39.2967643737793,21175000
2025-06-06,39.49609255368671,39.539849386719304,39.136331045987234,39.47178649902344,21267200
2025-06-09,39.40372418755425,39.55443433977773,39.15577868780818,39.21897888183594,24866400
2025-06-10,39.32106964071975,39.40372060588858,39.019649363670894,39.31134796142578,28052800
2025-06-11,39.42802796547491,39.48150647623647,39.209254937195105,39.33565902709961,21394800
2025-06-12,39.359965314395346,39.83640921969543,39.3405182458985,39.81209945678711,19568600
2025-06-13,39.75376012620967,39.821826723733395,39.46692419793848,39.58360290527344,25325400
2025-06-16,39.77806739899265,39.99198144000047,39.199529174893655,39.38913345336914,27266600
2025-06-17,39.330796639143,39.428028272658445,38.78628984766898,39.06340408325195,28335800
2025-06-18,39.15577514687339,39.35996379448179,38.96130817856347,39.165496826171875,22324000
2025-06-20,39.248147255616594,39.593324357809074,39.21897479982153,39.27245330810547,31688200
2025-06-23,39.476596957349145,39.83396363043072,39.393375860502225,39.770320892333984,25573000
2025-06-24,39.814380018484655,40.05425412050289,39.74584456076516,39.94165802001953,20389600
2025-06-25,39.848645899196804,39.848645899196804,39.334626255238064,39.408058166503906,26771800
2025-06-26,39.4814899269065,39.75563174402248,39.40805801592125,39.73604965209961,18746200
2025-06-27,39.83885546109318,40.13747584653383,39.69199536433865,39.81438064575195,25307800
2025-06-30,39.62345905972317,40.01998616786909,39.496177323997664,39.975929260253906,22018000
2025-07-01,39.96123868154312,40.14237023325798,39.49617613011869,40.112998962402344,39690200
2025-07-02,39.96613271790676,40.147264258652,39.574498367339416,39.76542282104492,21891000
2025-07-03,39.78500286492186,40.225590594275246,39.71646741090045,40.06404113769531,14900200
2025-07-07,39.9759277510672,40.17663765857408,39.89270292609883,40.14726638793945,20215600
2025-07-08,39.86822688608772,39.86822688608772,39.33462516492218,39.72136306762695,44289800
2025-07-09,39.87801883526906,40.17174275769781,39.5989805487264,40.09341812133789,40230400
2025-07-10,39.95634327209331,40.49973415578569,39.833958005223884,40.42140579223633,29074000
2025-07-11,40.09831056504867,40.51931244628933,39.985714476353905,40.3626594543457,22199800
2025-07-14,40.333291152285874,40.656390072817935,40.11299915003381,40.52421188354492,23883400
2025-07-15,40.519315523488366,40.519315523488366,39.9367641496234,40.137474060058594,26253000
2025-07-16,40.16195135778174,40.31860435674097,39.84374890320459,40.15705490112305,22625000
2025-07-17,40.13258085748581,40.44588686141433,40.06893812440828,40.32350158691406,19757000
2025-07-18,40.45567826638971,41.141036588288564,40.40182844385394,40.99906921386719,28627400
2025-07-21,41.1018657624461,41.38090400919179,40.96969132341995,41.1312370300293,19895600
2025-07-22,41.28789388216535,41.65994615763842,41.17530152261698,41.63547134399414,23518200
2025-07-23,42.00752487953543,42.11032807283049,41.15572432444595,41.32217025756836,40333000
2025-07-24,41.37601026139424,41.46412780481369,41.160614726848266,41.268314361572266,22137600
2025-07-25,41.331953989842255,41.42007153461061,41.17530099190987,41.37601089477539,16320400
2025-07-28,41.37111990483786,41.380909083598745,40.83262543533538,40.935428619384766,22413600
2025-07-29,41.092081867580134,41.42986269291646,41.0039643186006,41.40538787841797,18395400
2025-07-30,41.527770443622366,42.085846972413144,41.48860626109971,41.71379470825195,27424400
2025-07-31,41.586513737933764,42.00262664871723,41.55224601132946,41.93898391723633,30179600
2025-08-01,41.89002842437492,42.22781295150452,41.5669332663873,42.00262451171875,35852000
2025-08-04,42.20823254830396,42.864215803265715,42.12011500443874,42.746726989746094,25730800
2025-08-05,42.761413311717966,42.918066310562104,42.16417258646778,42.29145431518555,21454400
2025-08-06,42.35509280581767,42.36978217560737,41.88024109320822,41.91450881958008,23020600
2025-08-07,41.777437268617184,42.48727413152937,41.69911263179031,42.36978530883789,25702800
2025-08-08,42.48727240759613,42.565597041244956,42.08584885602765,42.18865203857422,18445200
2025-08-11,42.296350679966785,42.32572195002936,41.850866497873305,42.05647659301758,19548800
2025-08-12,42.193549141775684,42.24739896225399,41.86066104013812,42.237606048583984,20756800
2025-08-13,42.29634827255786,42.35998726570528,41.93898165589465,42.33061599731445,22425400
